Time_s;Displacement_mm;Force_N
390.701995849609;19.53506;1.63734689585253
390.712005615234;19.53555;1.6362626563323
390.721984863281;19.53602;1.63429554291494
390.731994628906;19.536491;1.63525870819244
390.742004394531;19.537127;1.63507935812129
390.752014160156;19.537533;1.6360310082331
390.761993408203;19.537975;1.63523089135975
390.772003173828;19.538548;1.63427580429822
390.782012939453;19.5391;1.63327149096489
390.7919921875;19.539581;1.63316255724508
390.802001953125;19.53998;1.63160709434653
390.81201171875;19.540625;1.63292611898421
390.821990966797;19.54103;1.63136929724508
390.832000732422;19.541615;1.63182311028856
390.842010498047;19.542074;1.63054675898421
390.851989746094;19.542545;1.6319054899987
390.861999511719;19.54316;1.63000810883928
390.872009277344;19.543549;1.63113760439656
390.881988525391;19.54408;1.6287639232829
390.891998291016;19.54455;1.63020206335178
390.902008056641;19.545052;1.62929520870196
390.911987304688;19.545544;1.62956061490173
390.921997070312;19.546114;1.62718454647463
390.932006835938;19.546566;1.62921029607279
390.941986083984;19.547096;1.62771547104409
390.951995849609;19.547638;1.62827107299587
390.962005615234;19.548038;1.62561143901194
390.971984863281;19.548622;1.62758057664181
390.981994628906;19.54907;1.6247247758288
390.992004394531;19.549612;1.62475294493449
391.002014160156;19.550114;1.62304255875563
391.011993408203;19.550646;1.62424771404018
391.022003173828;19.551157;1.62165413030034
391.032012939453;19.551525;1.62206041891823
391.0419921875;19.552097;1.62090162948734
391.052001953125;19.55254;1.62068517176376
391.06201171875;19.553082;1.61895514086945
391.071990966797;19.553562;1.61982902977759
391.082000732422;19.554043;1.61826454761861
391.092010498047;19.554615;1.61849479586199
391.101989746094;19.555094;1.61839460863922
391.111999511719;19.555574;1.61741572394835
391.122009277344;19.556046;1.61672691900232
391.131988525391;19.556517;1.6166235115244
391.141998291016;19.557007;1.61594135215247
391.152008056641;19.557623;1.61531061179918
391.161987304688;19.558;1.61516936632323
391.171997070312;19.55847;1.61559483772894
391.182006835938;19.559023;1.61478326104902
391.191986083984;19.559544;1.61339903184425
391.201995849609;19.560106;1.61258388556194
391.212005615234;19.560453;1.6118563020033
391.221984863281;19.56113;1.61158026635717
391.231994628906;19.561487;1.61143470546254
391.242004394531;19.56211;1.61118068743073
391.252014160156;19.562542;1.61012554651622
391.261993408203;19.563042;1.60816377971701
391.272003173828;19.563614;1.60801660779249
391.282012939453;19.564024;1.60833398263911
391.2919921875;19.564596;1.60866126754709
391.302001953125;19.565025;1.60839398122807
391.31201171875;19.565569;1.60842658785384
391.321990966797;19.566078;1.60728509662684
391.332000732422;19.56657;1.60702178644279
391.342010498047;19.567083;1.6055874349704
391.351989746094;19.567583;1.60561740429555
391.361999511719;19.568085;1.60476839349801
391.372009277344;19.568636;1.60432875483782
391.381988525391;19.569107;1.60350339433638
391.391998291016;19.569567;1.60444132866617
391.402008056641;19.57018;1.60295764397958
391.411987304688;19.570599;1.60391643177128
391.421997070312;19.571194;1.60156260226309
391.432006835938;19.571653;1.60103644521391
391.441986083984;19.572012;1.59938875026694
391.451995849609;19.572626;1.60083425695933
391.462005615234;19.573065;1.59943917233059
391.471984863281;19.573555;1.60009753434673
391.481994628906;19.574026;1.59836841495153
391.492004394531;19.57462;1.59986921151044
391.502014160156;19.575079;1.59843275885142
391.511993408203;19.57562;1.60022371682848
391.522003173828;19.576092;1.5979083585386
391.532012939453;19.57645;1.59793023424246
391.5419921875;19.577024;1.59591450869501
391.552001953125;19.577494;1.59770102819449
391.56201171875;19.578066;1.59597818043641
391.571990966797;19.578537;1.59678353217687
391.582000732422;19.578987;1.59485902413138
391.592010498047;19.579538;1.59582682183567
391.601989746094;19.580091;1.59357147905977
391.611999511719;19.580593;1.59426441852902
391.622009277344;19.580921;1.59297087977586
391.631988525391;19.581676;1.59357044849953
391.641998291016;19.582014;1.59080840734536
391.652008056641;19.582638;1.59145617752228
391.661987304688;19.583057;1.59013426610042
391.671997070312;19.5836;1.59054744961587
391.682006835938;19.584131;1.58919958377186
391.691986083984;19.584572;1.59105484773192
391.701995849609;19.585114;1.59029561046742
391.712005615234;19.585524;1.59067893024888
391.721984863281;19.586136;1.58964224758121
391.731994628906;19.586565;1.59032266218181
391.742004394531;19.587118;1.58898005349681
391.752014160156;19.587608;1.58938123567465
391.761993408203;19.58811;1.58861276721195
391.772003173828;19.588652;1.5894001323692
391.782012939453;19.58912;1.58799680446026
391.7919921875;19.589561;1.58748591662299
391.802001953125;19.590103;1.58663212703614
391.81201171875;19.590656;1.58635890260528
391.821990966797;19.591087;1.5852670555353
391.832000732422;19.5917;1.58467088650073
391.842010498047;19.59211;1.58388231504204
391.851989746094;19.592518;1.58309503173682
391.861999511719;19.593153;1.5836923612778
391.872009277344;19.59352;1.58373309271719
391.881988525391;19.594072;1.58174325635356
391.891998291016;19.594503;1.58208429082325
391.902008056641;19.595116;1.58215232453538
391.911987304688;19.595596;1.58132639726265
391.921997070312;19.596117;1.58167722036871
391.932006835938;19.596598;1.58085180408083
391.941986083984;19.597029;1.58119233855053
391.951995849609;19.59757;1.58037358135356
391.962005615234;19.598019;1.58013011355053
391.971984863281;19.598623;1.58036146980944
391.981994628906;19.599033;1.58048205540093
391.992004394531;19.599483;1.5785354493428
392.002014160156;19.600075;1.57711483292856
392.011993408203;19.600637;1.57717211025152
392.022003173828;19.601068;1.57611198022696
392.032012939453;19.601528;1.57562577625643
392.0419921875;19.602152;1.5741917265225
392.052001953125;19.60252;1.57462324334608
392.06201171875;19.603165;1.5737664779961
392.071990966797;19.603521;1.57432460803536
392.082000732422;19.604116;1.57289380892926
392.092010498047;19.604597;1.57350721452584
392.101989746094;19.605078;1.57206952012242
392.111999511719;19.60561;1.5729789315099
392.122009277344;19.606049;1.57212484410221
392.131988525391;19.606611;1.57362196477846
392.141998291016;19.60707;1.57218301689661
392.152008056641;19.607615;1.57280006897589
392.161987304688;19.608042;1.57165239785269
392.171997070312;19.608637;1.57276174231114
392.182006835938;19.609146;1.57110751112994
392.191986083984;19.609608;1.57240037162952
392.201995849609;19.610151;1.57044018689201
392.212005615234;19.6106;1.57144518551605
392.221984863281;19.611174;1.5691803637125
392.231994628906;19.611633;1.56988864070234
392.242004394531;19.612185;1.56763210649404
392.252014160156;19.612604;1.56864817002071
392.261993408203;19.613054;1.56701599648134
392.272003173828;19.613605;1.56847870066655
392.282012939453;19.614067;1.56704209655696
392.2919921875;19.614618;1.56795430485916
392.302001953125;19.614956;1.56563105986124
392.31201171875;19.615643;1.56743063881516
392.321990966797;19.616133;1.56540983748681
392.332000732422;19.616552;1.56690011839175
392.342010498047;19.617104;1.56634768750756
392.351989746094;19.617514;1.56666562108996
392.361999511719;19.617964;1.56434540813322
392.372009277344;19.618536;1.56535930993008
392.381988525391;19.619108;1.56432141172694
392.391998291016;19.61953;1.56508387773791
392.402008056641;19.62002;1.56377570130515
392.411987304688;19.620573;1.56420856790247
392.421997070312;19.621115;1.56347228254215
392.432006835938;19.621574;1.56246639604697
392.441986083984;19.622055;1.56262581346706
392.451995849609;19.622667;1.56274953147349
392.462005615234;19.623098;1.56087200363162
392.471984863281;19.62367;1.5610754079464
392.481994628906;19.62403;1.56161964195947
392.492004394531;19.624662;1.56125351944907
392.502014160156;19.625093;1.56032451628138
392.511993408203;19.625645;1.56026047510142
392.522003173828;19.626104;1.56050022346808
392.532012939453;19.626617;1.5592689069367
392.5419921875;19.627148;1.55803490210597
392.552001953125;19.627607;1.55798165047263
392.56201171875;19.628149;1.55762606945897
392.571990966797;19.628601;1.55780703072017
392.582000732422;19.629162;1.55822058563821
392.592010498047;19.629635;1.558074937824
392.601989746094;19.630144;1.55762490476389
392.611999511719;19.630625;1.55718379356171
392.622009277344;19.631117;1.55498149520105
392.631988525391;19.6317;1.55509477580214
392.641998291016;19.632107;1.55467665093875
392.652008056641;19.632723;1.55536577006444
392.661987304688;19.63309;1.55409544624059
392.671997070312;19.63356;1.55412091036781
392.682006835938;19.634123;1.55356541314148
392.691986083984;19.634563;1.55446825189888
392.701995849609;19.635075;1.55332419154385
392.712005615234;19.635515;1.55422683030124
392.721984863281;19.636158;1.55338286739444
392.731994628906;19.636538;1.55340345541219
392.742004394531;19.637108;1.55226193743882
392.752014160156;19.63763;1.55434141887373
392.761993408203;19.637999;1.55318931092255
392.772003173828;19.638533;1.55347414032921
392.782012939453;19.639074;1.55147525680081
392.7919921875;19.639565;1.55360119910684
392.802001953125;19.640085;1.5513188504289
392.81201171875;19.640556;1.55316068306869
392.821990966797;19.641079;1.55117000084069
392.832000732422;19.641691;1.55031195662743
392.842010498047;19.64206;1.54956192996943
392.851989746094;19.642572;1.550213337425
392.861999511719;19.643215;1.54911991359841
392.872009277344;19.643574;1.5503115820726
392.881988525391;19.644146;1.54887812014291
392.891998291016;19.644545;1.54948608009055
392.902008056641;19.64519;1.5489353175999
392.911987304688;19.6456;1.54954388020275
392.921997070312;19.64617;1.54869580869938
392.932006835938;19.646568;1.54871761386019
392.941986083984;19.647102;1.54698887003072
392.951995849609;19.647684;1.54848595596939
392.962005615234;19.648033;1.54791907657522
392.971984863281;19.648666;1.54754629989667
392.981994628906;19.649044;1.54651249041856
392.992004394531;19.64966;1.54801778238017
393.002014160156;19.65014;1.54576974494766
393.011993408203;19.65064;1.54527170595546
393.022003173828;19.65109;1.54479417086247
393.032012939453;19.651632;1.54574390859493
393.0419921875;19.652164;1.54464674710723
393.052001953125;19.652615;1.54387580193626
393.06201171875;19.653217;1.54392193498965
393.071990966797;19.653557;1.54297669980667
393.082000732422;19.654087;1.54392358940003
393.092010498047;19.65468;1.54399954888844
393.101989746094;19.655027;1.54433699735805
393.111999511719;19.655611;1.54323980400431
393.122009277344;19.65607;1.54388459895403
393.131988525391;19.656633;1.54454271563527
393.141998291016;19.657074;1.54459920490068
393.152008056641;19.657637;1.54408532158192
393.161987304688;19.658106;1.54438302360361
393.171997070312;19.658525;1.54393467094634
393.182006835938;19.659018;1.54316588130426
393.191986083984;19.65958;1.54354350852769
393.201995849609;19.6601;1.54276470809385
393.212005615234;19.66052;1.54290228466651
393.221984863281;19.661013;1.54213339502443
393.231994628906;19.661533;1.54252669459059
393.242004394531;19.662127;1.54230645717194
393.252014160156;19.662516;1.54245492761662
393.261993408203;19.663067;1.54254363331076
393.272003173828;19.66363;1.5441247955218
393.282012939453;19.66405;1.54204766547524
393.2919921875;19.664642;1.54259697550487
393.302001953125;19.66499;1.54198940775201
393.31201171875;19.665665;1.54282657374863
393.321990966797;19.666035;1.54251064251714
393.332000732422;19.666636;1.54335239476005
393.342010498047;19.667076;1.54273912518747
393.351989746094;19.667627;1.54299827624545
393.361999511719;19.66814;1.54238018240288
393.372009277344;19.66861;1.54312715796529
393.381988525391;19.669163;1.54117579780593
393.391998291016;19.66953;1.54251227469836
393.402008056641;19.670185;1.54198959422027
393.411987304688;19.670605;1.54389371055493
393.421997070312;19.671116;1.5416635587621
393.432006835938;19.671627;1.54207060696928
393.441986083984;19.672129;1.54101580696928
393.451995849609;19.67267;1.54229144920035
393.462005615234;19.673141;1.54066140537565
393.471984863281;19.673683;1.54212715108083
393.481994628906;19.674063;1.54041249342229
393.492004394531;19.674572;1.54134998329546
393.502014160156;19.675074;1.54082107291498
393.511993408203;19.675503;1.54174911703205
393.522003173828;19.676107;1.54006046749059
393.532012939453;19.676506;1.54127778194912
393.5419921875;19.677162;1.54105977714912
393.552001953125;19.677568;1.54315739186132
393.56201171875;19.67806;1.54233483826132
393.571990966797;19.678593;1.54232370991707
393.582000732422;19.67901;1.54163118047456
393.592010498047;19.679491;1.54209451653728
393.601989746094;19.680065;1.54136191653728
393.611999511719;19.680586;1.54210774354076
393.622009277344;19.680996;1.54112430068362
393.631988525391;19.681547;1.54039737089268
393.641998291016;19.68206;1.54085273970801
393.652008056641;19.682644;1.5412897874432
393.661987304688;19.683022;1.54090979688303
393.671997070312;19.683603;1.54035498572918
393.682006835938;19.684065;1.54008678649841
393.691986083984;19.684595;1.54040823759731
393.701995849609;19.685116;1.54014320556435
393.712005615234;19.685547;1.5404593422127
393.721984863281;19.686201;1.54020144979512
393.731994628906;19.68653;1.53992611094896
393.742004394531;19.687153;1.5399595544105
393.752014160156;19.687563;1.54027456375116
393.761993408203;19.688105;1.54030365902588
393.772003173828;19.688606;1.53968975616797
393.782012939453;19.689075;1.53984318984662
393.7919921875;19.689608;1.53880557822769
393.802001953125;19.690067;1.53779018773409
