Time_s;Displacement_mm;Force_N
496.641998291016;24.831945;0.00806188260829277
496.652008056641;24.832417;0.0106193271428952
496.661987304688;24.83295;0.00994348887071439
496.671997070312;24.83346;0.0107365260316659
496.682006835938;24.833982;0.00947673925617343
496.691986083984;24.8344;0.00999208147833119
496.701995849609;24.834902;0.0093216636226372
496.712005615234;24.835434;0.0109897876144918
496.721984863281;24.835863;0.0103314727099733
496.731994628906;24.836416;0.0102382543035553
496.742004394531;24.836958;0.0101468887394285
496.752014160156;24.837389;0.0100742335755877
496.761993408203;24.83797;0.00997629099325081
496.772003173828;24.838432;0.00989840779361817
496.782012939453;24.838932;0.0092281174723805
496.7919921875;24.839413;0.010026029060942
496.802001953125;24.839914;0.00935556781971325
496.81201171875;24.840374;0.0104500175247488
496.821990966797;24.840979;0.00976202049546604
496.832000732422;24.841396;0.0102777173970856
496.842010498047;24.841928;0.0101880249531479
496.851989746094;24.842419;0.00951924370200974
496.861999511719;24.842972;0.00942600804790672
496.872009277344;24.843473;0.00963453832400996
496.881988525391;24.843872;0.00898126517474562
496.891998291016;24.844395;0.00977208393483453
496.902008056641;24.844986;0.00996543588160614
496.911987304688;24.845518;0.0101687343516654
496.921997070312;24.84598;0.00979783456225247
496.932006835938;24.846418;0.00972398057747137
496.941986083984;24.84696;0.00904658922325163
496.951995849609;24.847532;0.00924313779127361
496.962005615234;24.847933;0.00858951968796084
496.971984863281;24.848402;0.00880343420253871
496.981994628906;24.848986;0.00841195529096339
496.992004394531;24.849415;0.00892561272801951
497.002014160156;24.850029;0.00882207196543439
497.011993408203;24.850407;0.0102235277375615
497.022003173828;24.85102;0.0086549527166615
497.032012939453;24.85145;0.00887543736112262
497.0419921875;24.851973;0.00878723726636332
497.052001953125;24.852484;0.00870105962631174
497.06201171875;24.852894;0.00687391424195027
497.071990966797;24.853497;0.00823721847976211
497.082000732422;24.853956;0.00786680711321486
497.092010498047;24.854498;0.00924039632231199
497.101989746094;24.854927;0.00711704250986767
497.111999511719;24.855377;0.00850614596151944
497.122009277344;24.85597;0.00782012970548296
497.131988525391;24.856392;0.00921415354320265
497.141998291016;24.856913;0.00766107848699304
497.152008056641;24.857506;0.00902625789771738
497.161987304688;24.857935;0.00807469794621296
497.171997070312;24.858425;0.00828514797940993
497.182006835938;24.858957;0.00702331243643828
497.191986083984;24.859438;0.00928637820191014
497.201995849609;24.859888;0.00833127199634376
497.212005615234;24.86046;0.00911398538450392
497.221984863281;24.86087;0.00816562444278812
497.231994628906;24.861485;0.00981988153075042
497.242004394531;24.861935;0.00681397094293379
497.252014160156;24.862404;0.0084930542161703
497.261993408203;24.862925;0.00723296425868503
497.272003173828;24.863478;0.00919067465689283
497.282012939453;24.863928;0.00764975980243054
497.2919921875;24.864367;0.00874789971607992
497.302001953125;24.86489;0.00807366748248795
497.31201171875;24.865442;0.007980541419077
497.321990966797;24.865913;0.00819407944710449
497.332000732422;24.866505;0.00926600218076468
497.342010498047;24.866854;0.00803532105168969
497.351989746094;24.867477;0.00822321089088174
497.361999511719;24.867989;0.00813682684030859
497.372009277344;24.868345;0.00895556219511162
497.381988525391;24.869022;0.00737653647317904
497.391998291016;24.869503;0.00758837920697175
497.402008056641;24.86993;0.00810213222926981
497.411987304688;24.870514;0.00829659350638901
497.421997070312;24.870935;0.0076397568795219
497.432006835938;24.871477;0.00754830230837822
497.441986083984;24.871967;0.00805142077367771
497.451995849609;24.8725;0.00825448221546532
497.462005615234;24.87299;0.00846479829603908
497.471984863281;24.873428;0.0080978880297855
497.481994628906;24.874002;0.00800102707536565
497.492004394531;24.874462;0.0082164021825859
497.502014160156;24.875013;0.00753741973594613
497.511993408203;24.875402;0.00717877427134139
497.522003173828;24.875916;0.00767803340172479
497.532012939453;24.876507;0.00787129672390829
497.5419921875;24.876865;0.00868988012785454
497.552001953125;24.877428;0.00830186620289197
497.56201171875;24.878012;0.00761730664829408
497.571990966797;24.87843;0.00754676131327958
497.582000732422;24.878971;0.00892055618864118
497.592010498047;24.879444;0.00796162635284769
497.601989746094;24.879923;0.00729478279173179
497.611999511719;24.880404;0.00721360058083143
497.622009277344;24.880926;0.00741849722713805
497.631988525391;24.881355;0.00881118947749959
497.641998291016;24.88201;0.00870063516384834
497.652008056641;24.882387;0.00746490221358354
497.661987304688;24.882921;0.00678876844251253
497.671997070312;24.883463;0.00728328296554537
497.682006835938;24.883944;0.00720209265408389
497.691986083984;24.884453;0.00799527488884211
497.701995849609;24.884874;0.00763111034422259
497.712005615234;24.885426;0.0081240318014868
497.721984863281;24.88601;0.00626735002602175
497.731994628906;24.88653;0.0079376703672458
497.742004394531;24.886982;0.00698226854186412
497.752014160156;24.887472;0.00719255086329884
497.761993408203;24.888054;0.00621530103448276
497.772003173828;24.888485;0.00790054110209359
497.782012939453;24.888985;0.00810913172058347
497.7919921875;24.889416;0.00774336987924817
497.802001953125;24.889997;0.00618028349267696
497.81201171875;24.890427;0.00757268840312664
497.821990966797;24.891031;0.00629871614060207
497.832000732422;24.89142;0.00740504103282769
497.842010498047;24.892002;0.00642778027283519
497.851989746094;24.892452;0.00781700435374821
497.861999511719;24.892912;0.0068602390851864
497.872009277344;24.893444;0.00706331625838219
497.881988525391;24.893896;0.00640109956561608
497.891998291016;24.894405;0.00690105770160399
497.902008056641;24.894958;0.00534268528145532
497.911987304688;24.89549;0.00759705727638993
497.921997070312;24.895971;0.00663663944361526
497.932006835938;24.89641;0.00568351243595266
497.941986083984;24.896994;0.00558490014360924
497.951995849609;24.897371;0.00757244031912441
497.962005615234;24.897955;0.00630162535683132
497.971984863281;24.898455;0.0062171934491837
497.981994628906;24.898947;0.00613411129110775
497.992004394531;24.899479;0.00663047319020249
498.002014160156;24.89993;0.00567521239221724
498.011993408203;24.90045;0.00705249829770738
498.022003173828;24.900951;0.00667489157836565
498.032012939453;24.901432;0.00659366124921812
498.0419921875;24.901913;0.00621942981940071
498.052001953125;24.902466;0.00641903764702123
498.06201171875;24.902925;0.00575531935020157
498.071990966797;24.903437;0.00654804895636607
498.082000732422;24.903948;0.0067547462065547
498.092010498047;24.90445;0.00725576225641111
498.101989746094;24.904982;0.00775191022785515
498.111999511719;24.905401;0.00680214236279575
498.122009277344;24.905952;0.00641627881545093
498.131988525391;24.906466;0.00632946324230987
498.141998291016;24.906904;0.00684128322120303
498.152008056641;24.907488;0.00674264177334782
498.161987304688;24.907906;0.00696503782295421
498.171997070312;24.908428;0.0074628661722751
498.182006835938;24.90899;0.00736793662415502
498.191986083984;24.9094;0.00729868102365794
498.201995849609;24.910013;0.00719513396344107
498.212005615234;24.910442;0.00741566684982775
498.221984863281;24.910965;0.00732731997686553
498.231994628906;24.911486;0.00723930965663122
498.242004394531;24.911936;0.00774939202589175
498.252014160156;24.912468;0.00795262105086936
498.261993408203;24.912949;0.00757826436743914
498.272003173828;24.91343;0.00749700658333863
498.282012939453;24.913889;0.00741946434517748
498.2919921875;24.914442;0.00761914066604374
498.302001953125;24.914902;0.00666222727480026
498.31201171875;24.915424;0.00745323825063204
498.321990966797;24.915823;0.00679962852470872
498.332000732422;24.916496;0.00785792569193466
498.342010498047;24.916895;0.00720471393115263
498.351989746094;24.917479;0.00857104472527181
498.361999511719;24.91791;0.00732622445910902
498.372009277344;24.91843;0.00870336588511078
498.381988525391;24.919014;0.00743249241453592
498.391998291016;24.919485;0.00911091040269074
498.402008056641;24.919912;0.00815996189174628
498.411987304688;24.920465;0.00865232236715574
498.421997070312;24.920906;0.00740580626053644
498.432006835938;24.921415;0.00966379899179826
498.441986083984;24.921917;0.00811417332698872
498.451995849609;24.922367;0.00891693336540111
498.462005615234;24.92293;0.00764999756796181
498.471984863281;24.92341;0.00903368592812726
498.481994628906;24.923923;0.00836099665133005
498.492004394531;24.924444;0.00944495421354175
498.502014160156;24.924925;0.00848467012550103
498.511993408203;24.925436;0.00898431513803777
498.522003173828;24.925865;0.00715401654745529
498.532012939453;24.926458;0.00939770143636309
498.5419921875;24.92698;0.00872338371464698
498.552001953125;24.92745;0.00864395285617059
498.56201171875;24.927994;0.00825901455041045
498.571990966797;24.928392;0.00848474997166848
498.582000732422;24.928995;0.00691803762889931
498.592010498047;24.929445;0.00830678251461903
498.601989746094;24.929895;0.00881682643697257
498.611999511719;24.93052;0.00841809139761596
498.622009277344;24.930958;0.0071720612545354
498.631988525391;24.93145;0.00796790301912198
498.641998291016;24.931992;0.00787629241044252
498.652008056641;24.932463;0.00808968131853005
498.661987304688;24.932964;0.007711998298078
498.671997070312;24.933487;0.00820969538804928
498.682006835938;24.933884;0.00755648944223841
498.691986083984;24.934406;0.00922625327919402
498.701995849609;24.934958;0.00971894466209733
498.712005615234;24.935347;0.00906718826230613
498.721984863281;24.93598;0.00866738466417205
498.731994628906;24.936277;0.00920297852746277
498.742004394531;24.937014;0.0087853911162652
498.752014160156;24.937363;0.00784749291958597
498.761993408203;24.937996;0.00774048325044152
498.772003173828;24.938364;0.00826437138172187
498.782012939453;24.938957;0.00787112100946041
498.7919921875;24.939457;0.00778659157100892
498.802001953125;24.939959;0.00740862281831589
498.81201171875;24.94046;0.00673782193158745
498.821990966797;24.940899;0.00754280200933399
498.832000732422;24.94144;0.00774433610597258
498.842010498047;24.941944;0.00883112447369605
498.851989746094;24.942413;0.007872629230401
498.861999511719;24.942894;0.0072055040240051
498.872009277344;24.943499;0.0073962119208697
498.881988525391;24.943867;0.00733399041798455
498.891998291016;24.944458;0.00869916268882909
498.902008056641;24.94495;0.00773667285497748
498.911987304688;24.9454;0.00766058358398336
498.921997070312;24.945963;0.00727238609499814
498.932006835938;24.946352;0.00720660932917472
498.941986083984;24.946915;0.00711140929035459
498.951995849609;24.947496;0.007892363974773
498.962005615234;24.947927;0.00752628216098294
498.971984863281;24.948458;0.00860848919851565
498.981994628906;24.94897;0.00734990789665257
498.992004394531;24.949533;0.00871970084578511
499.002014160156;24.94992;0.00777555569295663
499.011993408203;24.950432;0.00944667082999473
499.022003173828;24.950983;0.00876748924244808
499.032012939453;24.951475;0.00868428413601663
499.0419921875;24.951998;0.00859583516870366
499.052001953125;24.952457;0.00969040871222582
499.06201171875;24.952957;0.0075549471615397
499.071990966797;24.953491;0.00922243411200308
499.082000732422;24.95395;0.00826570439536223
499.092010498047;24.95442;0.00935841323296405
499.101989746094;24.954943;0.00868375693818635
499.111999511719;24.955442;0.0100643586102067
499.122009277344;24.955956;0.00851242201980273
499.131988525391;24.956375;0.00932075254637077
499.141998291016;24.956896;0.00923262967341998
499.152008056641;24.95747;0.0100143407904882
499.161987304688;24.95795;0.00905435027729595
499.171997070312;24.95844;0.00985026716448978
499.182006835938;24.9589;0.00860065748849426
499.191986083984;24.959503;0.00967045762763963
499.201995849609;24.959953;0.00871553720135676
499.212005615234;24.960497;0.00979531477756446
499.221984863281;24.960957;0.00854570060005067
499.231994628906;24.961386;0.0084731295142717
499.242004394531;24.96193;0.00808810338186472
499.252014160156;24.96246;0.0100495442150459
499.261993408203;24.96292;0.00879942574172388
499.272003173828;24.963432;0.00929880921371939
499.282012939453;24.963953;0.00862466884936852
499.2919921875;24.964361;0.0100209443994883
499.302001953125;24.964956;0.00962728232384968
499.31201171875;24.965416;0.00925615838830751
499.321990966797;24.965916;0.00917156601225599
499.332000732422;24.966417;0.00967310325853887
499.342010498047;24.966858;0.00871919074465399
499.351989746094;24.967482;0.0100786149945695
499.361999511719;24.968056;0.00998149720413766
499.372009277344;24.968483;0.00990925002624943
499.381988525391;24.968985;0.00865231195369898
499.391998291016;24.969538;0.00973074332665513
499.402008056641;24.970028;0.00935483320094255
499.411987304688;24.97052;0.00868588351730626
499.421997070312;24.970898;0.00920762261225905
499.432006835938;24.97146;0.00881982604179399
499.441986083984;24.972115;0.00870899095410582
499.451995849609;24.972494;0.00952355796355997
499.462005615234;24.973045;0.0103094185446766
499.471984863281;24.973475;0.00877155356646631
499.481994628906;24.974007;0.00868152684116863
