Time_s;Displacement_mm;Force_N
504.992004394531;25.249811;1.36316338692262
505.002014160156;25.250324;1.36333636376725
505.011993408203;25.250845;1.36350706578684
505.022003173828;25.251295;1.36340160687862
505.032012939453;25.251774;1.36387565172965
505.0419921875;25.252308;1.36375050715857
505.052001953125;25.252768;1.36540050471906
505.06201171875;25.2533;1.36524305474057
505.071990966797;25.25379;1.3653861612836
505.082000732422;25.25424;1.3649560795374
505.092010498047;25.254763;1.36479641141905
505.101989746094;25.255243;1.36494257088977
505.111999511719;25.255774;1.36448776042926
505.122009277344;25.256296;1.36374239760367
505.131988525391;25.256807;1.36475849299854
505.141998291016;25.257248;1.36491655888727
505.152008056641;25.25786;1.36477223701095
505.161987304688;25.258291;1.36560213051643
505.171997070312;25.258802;1.36466425344288
505.182006835938;25.259415;1.36547328388106
505.191986083984;25.259731;1.3654370600939
505.201995849609;25.260357;1.36595110031299
505.212005615234;25.260807;1.36560651580595
505.221984863281;25.261267;1.36584678497653
505.231994628906;25.261778;1.36490920790297
505.242004394531;25.262402;1.36600997738654
505.252014160156;25.26273;1.36538607801252
505.261993408203;25.263302;1.36532065838049
505.272003173828;25.263803;1.36555636353171
505.282012939453;25.264273;1.36550261387317
505.2919921875;25.264847;1.36514397067317
505.302001953125;25.265234;1.36597881297561
505.31201171875;25.26583;1.36532455383415
505.321990966797;25.26635;1.36526508612683
505.332000732422;25.26677;1.36463125451707
505.342010498047;25.267351;1.36632271079024
505.351989746094;25.267843;1.36568044519024
505.361999511719;25.268272;1.36592116420478
505.372009277344;25.268764;1.36644647070919
505.381988525391;25.269398;1.36607551770877
505.391998291016;25.269705;1.36545177075115
505.402008056641;25.270359;1.36507855866555
505.411987304688;25.27085;1.36443188812421
505.421997070312;25.27134;1.36525074053714
505.432006835938;25.271841;1.36401724045321
505.441986083984;25.272312;1.36425212899706
505.451995849609;25.272783;1.36474666155105
505.462005615234;25.273306;1.36514453351749
505.471984863281;25.273787;1.36585031328013
505.481994628906;25.274275;1.36508877507673
505.492004394531;25.274746;1.3646265519337
505.502014160156;25.275257;1.36385674041334
505.511993408203;25.275688;1.36428770564764
505.522003173828;25.27633;1.36317747219153
505.532012939453;25.276772;1.36389778062206
505.5419921875;25.277313;1.3625308778187
505.552001953125;25.277784;1.3629647934308
505.56201171875;25.278265;1.36311646284799
505.571990966797;25.278807;1.36325063420789
505.582000732422;25.279358;1.36220966487082
505.592010498047;25.279778;1.36325853234528
505.601989746094;25.2803;1.36281257192069
505.611999511719;25.280893;1.36293137933106
505.622009277344;25.281271;1.36252767005808
505.631988525391;25.281855;1.36235631816543
505.641998291016;25.282326;1.36280392169037
505.652008056641;25.282867;1.36390003027918
505.661987304688;25.283276;1.36358445328836
505.671997070312;25.283838;1.36355356803448
505.682006835938;25.284351;1.36323237562301
505.691986083984;25.28482;1.36349960127412
505.701995849609;25.285383;1.36200386106427
505.712005615234;25.285751;1.36256943726813
505.721984863281;25.286406;1.36370554110924
505.731994628906;25.286825;1.36397521455874
505.742004394531;25.287287;1.36365712490163
505.752014160156;25.287868;1.36362388312512
505.761993408203;25.288298;1.36413495074361
505.772003173828;25.2888;1.36434027154472
505.782012939453;25.28931;1.36366529825501
505.7919921875;25.289873;1.36386048911362
505.802001953125;25.29024;1.3635032351973
505.81201171875;25.290855;1.3633960644656
505.821990966797;25.291273;1.36390932322031
505.832000732422;25.291857;1.36322145459052
505.842010498047;25.292288;1.36373244794765
505.851989746094;25.292768;1.36423480249851
505.861999511719;25.29332;1.36467557072879
505.872009277344;25.29378;1.36424807200319
505.881988525391;25.294292;1.36380570298686
505.891998291016;25.294813;1.36424000834329
505.902008056641;25.295242;1.36440765344484
505.911987304688;25.295753;1.36337947616487
505.921997070312;25.296234;1.36353215097571
505.932006835938;25.296808;1.36365799430506
505.941986083984;25.297298;1.36468704348865
505.951995849609;25.29783;1.36394583974512
505.962005615234;25.29827;1.36552040300373
505.971984863281;25.298895;1.36465323799605
505.981994628906;25.299273;1.36448324987941
505.992004394531;25.299875;1.36538462806402
506.002014160156;25.300398;1.3645634328656
506.011993408203;25.300755;1.36440288853322
506.022003173828;25.301369;1.36383377026968
506.032012939453;25.301788;1.36393834428853
506.0419921875;25.302351;1.36368516092962
506.052001953125;25.30281;1.36364338232166
506.06201171875;25.303425;1.36396924999083
506.071990966797;25.303732;1.36457175694113
506.082000732422;25.304335;1.36431137938749
506.092010498047;25.304857;1.36433944657986
506.101989746094;25.305256;1.3655327002384
506.111999511719;25.305868;1.36468660660187
506.122009277344;25.30629;1.36412329693747
506.131988525391;25.30686;1.36473994502109
506.141998291016;25.307322;1.3644719860994
506.152008056641;25.307812;1.3650843326976
506.161987304688;25.308323;1.3647004895516
506.171997070312;25.308804;1.36545854297361
506.182006835938;25.309305;1.36416076743188
506.191986083984;25.309734;1.36551779615962
506.201995849609;25.310358;1.36418879249088
506.212005615234;25.310768;1.36408569873418
506.221984863281;25.31134;1.36335587037117
506.231994628906;25.311821;1.36469992379318
506.242004394531;25.312384;1.36514445846385
506.252014160156;25.312761;1.36508176290169
506.261993408203;25.313293;1.36446602304621
506.272003173828;25.313826;1.36560842747671
506.282012939453;25.314236;1.36441348473094
506.2919921875;25.314806;1.36467482774292
506.302001953125;25.31531;1.36406064787982
506.31201171875;25.315708;1.36550357370223
506.321990966797;25.316292;1.36459203671801
506.332000732422;25.316761;1.36515210684541
506.342010498047;25.317272;1.36483043698422
506.351989746094;25.317795;1.36509449855486
506.361999511719;25.318295;1.36501470530693
506.372009277344;25.318745;1.36493639639604
506.381988525391;25.319359;1.36424334823762
506.391998291016;25.319708;1.36506161532673
506.402008056641;25.32039;1.36377083382178
506.411987304688;25.320894;1.36514852784158
506.421997070312;25.321232;1.36450360914851
506.432006835938;25.321905;1.36380029382178
506.441986083984;25.322264;1.36344472071287
506.451995849609;25.322824;1.36393336962376
506.462005615234;25.323286;1.36470711121131
506.471984863281;25.3239;1.36485230774749
506.481994628906;25.324186;1.36390480092232
506.492004394531;25.324883;1.36373735806518
506.502014160156;25.325354;1.36303800801394
506.511993408203;25.32578;1.36264256847715
506.522003173828;25.326405;1.36307852244312
506.532012939453;25.326733;1.36299972580447
506.5419921875;25.327377;1.36343101533101
506.552001953125;25.327785;1.363919
506.56201171875;25.328299;1.36291513520133
506.571990966797;25.328808;1.3627912869863
506.582000732422;25.329332;1.36442168902034
506.592010498047;25.329771;1.36402187297634
506.601989746094;25.330282;1.36389753812785
506.611999511719;25.330854;1.3637583609589
506.622009277344;25.331213;1.36367101025322
506.631988525391;25.331816;1.36411009026567
506.641998291016;25.332245;1.36459170738896
506.652008056641;25.332808;1.36507920375926
506.661987304688;25.333246;1.36476205471806
506.671997070312;25.33375;1.36414803664325
506.682006835938;25.334251;1.3641201853427
506.691986083984;25.33476;1.3643846893108
506.701995849609;25.335283;1.36435561499905
506.712005615234;25.335743;1.36433004294665
506.721984863281;25.336214;1.36459705938865
506.731994628906;25.336716;1.36486195249668
506.742004394531;25.337215;1.36424821237896
506.752014160156;25.337788;1.3659746584963
506.761993408203;25.33827;1.36531329759036
506.772003173828;25.3388;1.36521974939759
506.782012939453;25.339302;1.36513114337349
506.7919921875;25.339865;1.36620407048193
506.802001953125;25.340223;1.3667266813253
506.81201171875;25.34092;1.36631055662651
506.821990966797;25.341328;1.36682464216867
506.832000732422;25.341778;1.36791701445783
506.842010498047;25.342402;1.3663420746988
506.851989746094;25.34276;1.36715768554217
506.861999511719;25.343393;1.366136544546
506.872009277344;25.343843;1.36691054720842
506.881988525391;25.344376;1.36649362058414
506.891998291016;25.344744;1.36758001965031
506.902008056641;25.345379;1.36655283896284
506.911987304688;25.345766;1.36704871325253
506.921997070312;25.346308;1.3666296906815
506.932006835938;25.346828;1.36797349153586
506.941986083984;25.347189;1.36671732078283
506.951995849609;25.347914;1.36713975385935
506.962005615234;25.34826;1.36682533241853
506.971984863281;25.348824;1.36796172521441
506.981994628906;25.349325;1.36734447307033
506.992004394531;25.349756;1.36761021543739
507.002014160156;25.350266;1.36757819828473
507.011993408203;25.350798;1.3678378
507.022003173828;25.351278;1.36810066620926
507.032012939453;25.351768;1.36865620463122
507.0419921875;25.352322;1.36744912521441
507.052001953125;25.352762;1.36857182318378
507.06201171875;25.353386;1.36846885791252
507.071990966797;25.353764;1.36811318471935
507.082000732422;25.354286;1.36744105030974
507.092010498047;25.354807;1.36764808090858
507.101989746094;25.355257;1.36698782710719
507.111999511719;25.355808;1.3674829074526
507.122009277344;25.356289;1.36857563838934
507.131988525391;25.35672;1.36791871974845
507.141998291016;25.357273;1.36753417007697
507.152008056641;25.357775;1.36715833583631
507.161987304688;25.358284;1.36703966588586
507.171997070312;25.358807;1.36749542749148
507.182006835938;25.359299;1.36620032655451
507.191986083984;25.359787;1.36607852399915
507.201995849609;25.36037;1.36710530988075
507.212005615234;25.360708;1.36702094663544
507.221984863281;25.361425;1.36566968673339
507.231994628906;25.361853;1.36790695990204
507.242004394531;25.362305;1.36691504278109
507.252014160156;25.362886;1.36672635365854
507.261993408203;25.363297;1.36598096585366
507.272003173828;25.36389;1.36575099756098
507.282012939453;25.364319;1.36558462926829
507.2919921875;25.364923;1.36564369512195
507.302001953125;25.365208;1.36582587073171
507.31201171875;25.365913;1.36555246829268
507.321990966797;25.366354;1.36567454634146
507.332000732422;25.366793;1.3663833
507.342010498047;25.367367;1.3655747
507.351989746094;25.367805;1.36628384146341
507.361999511719;25.36835;1.36502931748342
507.372009277344;25.3688;1.3658518772951
507.381988525391;25.369362;1.36490238977103
507.391998291016;25.36976;1.36573147156003
507.402008056641;25.370302;1.36478449248877
507.411987304688;25.370804;1.36589353032313
507.421997070312;25.371284;1.3649543274556
507.432006835938;25.371836;1.36605689415793
507.441986083984;25.372276;1.36453690819602
507.451995849609;25.372808;1.36595347520958
507.462005615234;25.37332;1.36504476255489
507.471984863281;25.373892;1.36589014451098
507.481994628906;25.37422;1.36499218171657
507.492004394531;25.374792;1.36613086367265
507.502014160156;25.375282;1.36493013632735
507.511993408203;25.375723;1.36607647171657
507.522003173828;25.376326;1.36604124255489
507.532012939453;25.376736;1.36660328906188
507.5419921875;25.377205;1.36511078860279
507.552001953125;25.377779;1.36619363435069
507.56201171875;25.378248;1.36547056435268
507.571990966797;25.37879;1.36589815936565
507.582000732422;25.379313;1.36633140732097
507.592010498047;25.379784;1.36736605280271
507.601989746094;25.380293;1.36633799239976
507.611999511719;25.380898;1.36674717502494
507.622009277344;25.381163;1.36608372609216
507.631988525391;25.38195;1.36702581737483
507.641998291016;25.382349;1.36573710558548
507.652008056641;25.38281;1.36617893961416
507.661987304688;25.383404;1.36627666130362
507.671997070312;25.383833;1.36642821030155
507.682006835938;25.384396;1.36653583893988
507.691986083984;25.384876;1.36637779586065
507.701995849609;25.385408;1.36590963144784
507.712005615234;25.385704;1.36727717154898
507.721984863281;25.38644;1.3664488388275
507.731994628906;25.38682;1.36690972138977
507.742004394531;25.38731;1.36616238574639
507.752014160156;25.387884;1.36685219256415
507.761993408203;25.388292;1.36650897371186
507.772003173828;25.388874;1.36644006039604
507.782012939453;25.389284;1.36668431321479
507.7919921875;25.389826;1.36662013620934
507.802001953125;25.390257;1.36598330246514
507.81201171875;25.390787;1.3665063463528
507.821990966797;25.391258;1.36674387629824
507.832000732422;25.39181;1.36638521521519
507.842010498047;25.392353;1.36573511980198
507.851989746094;25.39273;1.36627628007678
507.861999511719;25.393366;1.36642841006879
507.872009277344;25.393793;1.366616776798
507.881988525391;25.394367;1.36676982551595
507.891998291016;25.394735;1.3666799083177
507.902008056641;25.395267;1.36596391932458
507.911987304688;25.39581;1.36641724258912
507.921997070312;25.39625;1.36660253289556
507.932006835938;25.396822;1.36704877029393
507.941986083984;25.397272;1.36547401719825
507.951995849609;25.397772;1.36653326039024
507.962005615234;25.398233;1.36645419326829
507.971984863281;25.398787;1.36753127551219
507.981994628906;25.399307;1.36685598917073
507.992004394531;25.399776;1.36648254995122
508.002014160156;25.400309;1.36580513395122
508.011993408203;25.40081;1.36601220634146
508.022003173828;25.401384;1.36591375834146
508.032012939453;25.40175;1.36702308487805
508.0419921875;25.402489;1.36601723736585
508.052001953125;25.402794;1.36654590801646
508.06201171875;25.403347;1.36430457122697
508.071990966797;25.403828;1.36589664212074
508.082000732422;25.404278;1.36544859410035
508.092010498047;25.404913;1.36610890411603
508.101989746094;25.405361;1.36419664519796
508.111999511719;25.405884;1.36489524494316
508.122009277344;25.406282;1.36475811358291
508.131988525391;25.406948;1.36570094251274
