Time_s;Displacement_mm;Force_N
357.682006835938;17.88431;0.673128977882618
357.691986083984;17.884647;0.672499275416082
357.701995849609;17.88525;0.673007076970088
357.712005615234;17.8857;0.671747524477923
357.721984863281;17.886202;0.672214758104159
357.731994628906;17.88665;0.671523145238291
357.742004394531;17.887142;0.672285739337726
357.752014160156;17.887644;0.671874170773726
357.761993408203;17.888206;0.672034429763585
357.772003173828;17.888645;0.671051939946735
357.782012939453;17.88925;0.671787840724241
357.7919921875;17.88966;0.670812199299265
357.802001953125;17.89017;0.672506450947421
357.81201171875;17.890753;0.67132537411502
357.821990966797;17.89112;0.672198948548992
357.832000732422;17.891651;0.671311853071318
357.842010498047;17.892235;0.671303058566517
357.851989746094;17.892666;0.670710767439689
357.861999511719;17.893156;0.671875187053606
357.872009277344;17.893677;0.671574338948281
357.881988525391;17.89416;0.671567062523925
357.891998291016;17.89471;0.670972975880979
357.902008056641;17.895212;0.672668899817267
357.911987304688;17.89565;0.671392763637128
357.921997070312;17.896235;0.670961077422672
357.932006835938;17.8965;0.67060545341211
357.941986083984;17.897268;0.671302181117149
357.951995849609;17.897676;0.67032665448458
357.962005615234;17.898176;0.671673216257839
357.971984863281;17.898628;0.670100957049886
357.981994628906;17.899057;0.670292050061714
357.992004394531;17.899723;0.669255354193592
358.002014160156;17.900122;0.670039558278392
358.011993408203;17.900623;0.671133084690296
358.022003173828;17.901194;0.671660421666813
358.032012939453;17.901646;0.671028342006487
358.0419921875;17.902166;0.671560899154739
358.052001953125;17.902678;0.669164574624429
358.06201171875;17.90323;0.669986853539157
358.071990966797;17.90369;0.671112051930509
358.082000732422;17.904192;0.670767649009617
358.092010498047;17.904774;0.670414853433753
358.101989746094;17.905153;0.670669244079911
358.111999511719;17.905767;0.670313070464909
358.122009277344;17.906206;0.670854216525923
358.131988525391;17.906696;0.669924627841585
358.141998291016;17.907146;0.670464743716039
358.152008056641;17.907637;0.671586151004522
358.161987304688;17.90814;0.670948525942849
358.171997070312;17.908703;0.67089074191419
358.182006835938;17.909142;0.671138684075402
358.191986083984;17.909735;0.670784819144114
358.201995849609;17.910173;0.671618962575782
358.212005615234;17.910675;0.670992760637139
358.221984863281;17.91125;0.671536814704941
358.231994628906;17.911627;0.671216146655129
358.242004394531;17.912138;0.671471879195564
358.252014160156;17.91272;0.671136218817423
358.261993408203;17.91313;0.671399335805151
358.272003173828;17.9136;0.671071864409275
358.282012939453;17.914185;0.67220118205732
358.2919921875;17.914633;0.670996318120151
358.302001953125;17.915228;0.671538902577256
358.31201171875;17.915709;0.671774196271236
358.321990966797;17.916136;0.672301403996607
358.332000732422;17.91673;0.671340617104569
358.342010498047;17.917038;0.671591208666185
358.351989746094;17.917732;0.670323550938079
358.361999511719;17.918163;0.670850305275416
358.372009277344;17.918694;0.671363189544682
358.381988525391;17.919092;0.672480486610873
358.391998291016;17.919624;0.671235131689554
358.402008056641;17.92025;0.671729774724504
358.411987304688;17.920616;0.670794983175768
358.421997070312;17.921179;0.672466960958453
358.432006835938;17.92165;0.671809362238812
358.441986083984;17.92217;0.672315893233711
358.451995849609;17.922684;0.67223753806694
358.462005615234;17.923214;0.672156742991748
358.471984863281;17.923737;0.670905214188175
358.481994628906;17.924236;0.671122143296235
358.492004394531;17.92471;0.670463882873504
358.502014160156;17.925291;0.671547409571504
358.511993408203;17.925678;0.670589697055753
358.522003173828;17.92624;0.671042911786784
358.532012939453;17.926693;0.670056879548763
358.5419921875;17.927202;0.671694415211627
358.552001953125;17.927612;0.671011841599906
358.56201171875;17.928125;0.671769430730376
358.571990966797;17.928686;0.670464977581432
358.582000732422;17.929157;0.670939488908202
358.592010498047;17.929636;0.669947509293082
358.601989746094;17.930262;0.669881330104906
358.611999511719;17.930618;0.669886195959878
358.622009277344;17.931223;0.671359364300132
358.631988525391;17.931734;0.67136634710991
358.641998291016;17.932112;0.670785411967671
358.652008056641;17.932674;0.670500390136886
358.661987304688;17.933258;0.672266467862517
358.671997070312;17.933607;0.671098834880606
358.682006835938;17.934189;0.671986083644061
358.691986083984;17.9347;0.671993061868051
358.701995849609;17.93512;0.671384849780299
358.712005615234;17.935743;0.671253949204761
358.721984863281;17.936203;0.672036596340746
358.731994628906;17.936674;0.671351331549211
358.742004394531;17.937227;0.671235136361922
358.752014160156;17.937605;0.669983911271128
358.761993408203;17.93822;0.67102648698524
358.772003173828;17.93871;0.670923526978984
358.782012939453;17.93917;0.671120069985472
358.7919921875;17.93961;0.670734414870855
358.802001953125;17.94016;0.670618845153845
358.81201171875;17.940683;0.669646725853398
358.821990966797;17.941124;0.670455245029607
358.832000732422;17.941696;0.670656897143472
358.842010498047;17.942125;0.670295035579216
358.851989746094;17.942688;0.669911926434358
358.861999511719;17.943169;0.669541840774707
358.872009277344;17.943691;0.669165292135782
358.881988525391;17.944233;0.670250841527145
358.891998291016;17.944702;0.66958957432375
358.902008056641;17.945173;0.669221086334555
358.911987304688;17.945807;0.669963124163318
358.921997070312;17.946167;0.670752015820305
358.932006835938;17.94678;0.670013220989455
358.941986083984;17.947199;0.669615476397077
358.951995849609;17.94769;0.669492849241753
358.962005615234;17.94814;0.669673561187914
358.971984863281;17.948639;0.669255834607362
358.981994628906;17.949183;0.668533768298448
358.992004394531;17.949682;0.668702140143164
359.002014160156;17.950163;0.668582006879559
359.011993408203;17.950737;0.667965909467999
359.022003173828;17.951168;0.668584362637996
359.032012939453;17.951738;0.668627149029801
359.0419921875;17.952219;0.668077153974592
359.052001953125;17.952639;0.667229879549323
359.06201171875;17.953192;0.668443287408708
359.071990966797;17.953754;0.667899369854887
359.082000732422;17.954132;0.669393141140576
359.092010498047;17.954683;0.66914139639374
359.101989746094;17.955185;0.66976487315682
359.111999511719;17.955647;0.669128683900853
359.122009277344;17.95624;0.670186961791387
359.131988525391;17.956657;0.668935161626997
359.141998291016;17.95718;0.668541750365326
359.152008056641;17.957672;0.668154478212636
359.161987304688;17.958029;0.668379072960384
359.171997070312;17.958817;0.668521281850948
359.182006835938;17.959164;0.66845479151531
359.191986083984;17.959684;0.668648251137205
359.201995849609;17.960155;0.669729799242443
359.212005615234;17.960636;0.669356341830728
359.221984863281;17.96121;0.668972134489312
359.231994628906;17.96164;0.668318182691924
359.242004394531;17.96216;0.668528344887277
359.252014160156;17.962662;0.668448663384331
359.261993408203;17.963194;0.668950319206387
359.272003173828;17.963644;0.667413790191859
359.282012939453;17.964237;0.667319661688138
359.2919921875;17.964706;0.668417215288346
359.302001953125;17.965199;0.668925058547197
359.31201171875;17.96574;0.668543975976334
359.321990966797;17.966242;0.668167685098257
359.332000732422;17.966671;0.66868269109424
359.342010498047;17.967297;0.668871949194153
359.351989746094;17.967674;0.668809471471411
359.361999511719;17.968204;0.669600637340851
359.372009277344;17.968636;0.669822143609495
359.381988525391;17.969126;0.669740937073331
359.391998291016;17.969679;0.669649288824231
359.402008056641;17.97017;0.669567915010213
359.411987304688;17.97062;0.668985903913729
359.421997070312;17.971212;0.668114394255058
359.432006835938;17.971632;0.668998707705553
359.441986083984;17.972225;0.669885008882835
359.451995849609;17.972696;0.668133166058075
359.462005615234;17.973135;0.668724717895178
359.471984863281;17.973677;0.668731571522941
359.481994628906;17.974249;0.669031803538803
359.492004394531;17.97461;0.669329367291019
359.502014160156;17.975151;0.66992200586012
359.511993408203;17.975672;0.668923705333002
359.522003173828;17.976131;0.669363308006452
359.532012939453;17.976746;0.66887391973961
359.5419921875;17.977184;0.669027223495726
359.552001953125;17.977676;0.667991091406275
359.56201171875;17.978178;0.667537866852801
359.571990966797;17.978638;0.667098046871392
359.582000732422;17.979189;0.667801181224832
359.592010498047;17.979692;0.666761635195526
359.601989746094;17.980173;0.666918994531072
359.611999511719;17.98058;0.666559938025824
359.622009277344;17.981184;0.667340907300621
359.631988525391;17.981686;0.66696643059304
359.641998291016;17.982115;0.666017801487715
359.652008056641;17.982727;0.665918469492526
359.661987304688;17.983158;0.667313514417152
359.671997070312;17.983639;0.66606344324016
359.682006835938;17.98416;0.666271878867833
359.691986083984;17.984722;0.665887658796863
359.701995849609;17.985153;0.666984904140634
359.712005615234;17.985704;0.666585304651637
359.721984863281;17.986237;0.666775186667516
359.731994628906;17.986748;0.666090324153339
359.742004394531;17.987198;0.666003262576649
359.752014160156;17.98775;0.666189466205819
359.761993408203;17.98819;0.66581133800353
359.772003173828;17.9887;0.665419665945181
359.782012939453;17.98907;0.665641079841642
359.7919921875;17.989592;0.665247084688454
359.802001953125;17.990185;0.665169227512289
359.81201171875;17.990602;0.66543163485251
359.821990966797;17.991198;0.666267009178398
359.832000732422;17.99174;0.666813044293326
359.842010498047;17.992117;0.666199584430305
359.851989746094;17.992783;0.66615072006704
359.861999511719;17.993149;0.667002666106802
359.872009277344;17.993591;0.666677235374096
359.881988525391;17.994215;0.665752549803961
359.891998291016;17.994717;0.666301515044648
359.902008056641;17.995094;0.665976828001105
359.911987304688;17.995707;0.665000776574164
359.921997070312;17.996166;0.665221180878772
359.932006835938;17.996628;0.665148110057995
359.941986083984;17.997242;0.665343997621382
359.951995849609;17.997608;0.666165009209377
359.962005615234;17.998152;0.666371966667754
359.971984863281;17.998621;0.666004785890149
359.981994628906;17.999094;0.665636871766598
359.992004394531;17.999697;0.666420594640204
360.002014160156;18.000177;0.66575867176311
360.011993408203;18.000668;0.665120021432349
360.022003173828;18.001078;0.665664038411008
360.032012939453;18.00169;0.665894668662196
360.0419921875;18.00211;0.66585186523768
360.052001953125;18.002642;0.665797646800429
360.06201171875;18.003183;0.666328510255786
360.071990966797;18.003582;0.667166945212757
360.082000732422;18.004135;0.666524784093521
360.092010498047;18.004625;0.666181543088122
360.101989746094;18.005219;0.666707001385019
360.111999511719;18.0057;0.665748767131341
360.122009277344;18.00618;0.665949815464269
360.131988525391;18.006731;0.666723361753697
360.141998291016;18.007223;0.666043309751237
360.152008056641;18.007692;0.666246163156476
360.161987304688;18.008236;0.667021047935693
360.171997070312;18.008686;0.665469739815339
360.182006835938;18.009188;0.665373569144753
360.191986083984;18.009586;0.665004321736535
360.201995849609;18.010159;0.664894547616152
360.212005615234;18.01067;0.663948238230166
360.221984863281;18.01109;0.664784017911335
360.231994628906;18.011642;0.664727081823455
360.242004394531;18.012173;0.664379310912404
360.252014160156;18.012583;0.664630020171428
360.261993408203;18.013247;0.66485452872182
360.272003173828;18.013626;0.664522434359641
360.282012939453;18.014107;0.665059117933821
360.2919921875;18.014679;0.665000113705423
360.302001953125;18.01519;0.664654101048775
360.31201171875;18.0156;0.663399378661
360.321990966797;18.016172;0.663274275684895
360.332000732422;18.016632;0.662587867678246
360.342010498047;18.017143;0.663355004555002
360.351989746094;18.017706;0.662646067361604
360.361999511719;18.018126;0.663433005953308
360.372009277344;18.0187;0.663893461165478
360.381988525391;18.019066;0.664985509438825
360.391998291016;18.019588;0.663699236602837
360.402008056641;18.020264;0.663844679367844
360.411987304688;18.020622;0.662651792503119
360.421997070312;18.021173;0.662628231277389
360.432006835938;18.021574;0.662317983600917
360.441986083984;18.022156;0.663465195085274
360.451995849609;18.022625;0.662273038130226
360.462005615234;18.023138;0.66225109873711
360.471984863281;18.023668;0.662521531471295
360.481994628906;18.02414;0.662794344058705
360.492004394531;18.02465;0.662186430630662
360.502014160156;18.0251;0.66246026259521
360.511993408203;18.025734;0.66126081582121
360.522003173828;18.026154;0.662414466499962
360.532012939453;18.026657;0.661806810062867
360.5419921875;18.027248;0.661781128857453
360.552001953125;18.02768;0.66176235614025
360.56201171875;18.0282;0.662618558602108
360.571990966797;18.028723;0.66288882986832
