Time_s;Displacement_mm;Force_N
488.652008056641;24.432224;1.74424548547035
488.661987304688;24.432625;1.74414557645674
488.671997070312;24.433012;1.74375635553837
488.682006835938;24.43379;1.743562517103
488.691986083984;24.434067;1.74320030264722
488.701995849609;24.434658;1.74305305519824
488.712005615234;24.435078;1.74265561234109
488.721984863281;24.43554;1.74229909282787
488.731994628906;24.43605;1.74224166516216
488.742004394531;24.436623;1.7424704434907
488.752014160156;24.437052;1.74212883668954
488.761993408203;24.437614;1.741479353654
488.772003173828;24.438065;1.74201476958099
488.782012939453;24.438627;1.74165878654545
488.7919921875;24.439096;1.74160597561365
488.802001953125;24.43964;1.7421307194369
488.81201171875;24.44003;1.74179350416313
488.821990966797;24.440641;1.74229367392275
488.832000732422;24.441145;1.74191284165571
488.842010498047;24.441605;1.74153919474532
488.851989746094;24.442135;1.74144662113117
488.861999511719;24.442585;1.74107532089275
488.872009277344;24.443157;1.74038931125635
488.881988525391;24.44372;1.74116977362472
488.891998291016;24.44413;1.74021936007415
488.902008056641;24.444742;1.74099126374989
488.911987304688;24.445173;1.7406232821882
488.921997070312;24.445694;1.73966960039528
488.932006835938;24.446165;1.73961409611043
488.941986083984;24.446737;1.74042618963286
488.951995849609;24.447126;1.73979424851437
488.962005615234;24.44776;1.74001213574028
488.971984863281;24.44819;1.73966886303861
488.981994628906;24.44865;1.73990725503217
488.992004394531;24.44918;1.73808679798128
489.002014160156;24.449654;1.73920294016595
489.011993408203;24.450224;1.73825716937536
489.022003173828;24.450686;1.7387014334877
489.032012939453;24.451136;1.73852448755211
489.0419921875;24.45172;1.73888085104904
489.052001953125;24.45217;1.73753190511346
489.06201171875;24.452753;1.73876726182359
489.071990966797;24.45311;1.73745488471469
489.082000732422;24.45359;1.7378521423834
489.092010498047;24.454193;1.73615033482972
489.101989746094;24.454601;1.73745460384813
489.111999511719;24.455164;1.73606122482205
489.122009277344;24.455564;1.73736933954598
489.131988525391;24.456095;1.73596287181719
489.141998291016;24.456556;1.73690300607978
489.152008056641;24.457088;1.73609369420927
489.161987304688;24.45759;1.73762523000064
489.171997070312;24.458132;1.73711063557618
489.182006835938;24.458488;1.73862233665532
489.191986083984;24.459143;1.73665782937114
489.201995849609;24.459593;1.73788911444309
489.212005615234;24.460085;1.73734918823604
489.221984863281;24.460575;1.73811571173331
489.231994628906;24.461138;1.73681493811895
489.242004394531;24.461557;1.73789110127273
489.252014160156;24.46211;1.73688601493393
489.261993408203;24.462591;1.73765459697921
489.272003173828;24.463009;1.73638698886055
489.282012939453;24.463654;1.73741145958655
489.2919921875;24.464176;1.73670606380201
489.302001953125;24.464626;1.73631053640154
489.31201171875;24.465302;1.73557925328394
489.321990966797;24.465637;1.73611020057366
489.332000732422;24.4662;1.7366036791531
489.342010498047;24.466671;1.73681887668581
489.351989746094;24.467152;1.73615383085403
489.361999511719;24.467632;1.73607494935871
489.372009277344;24.468225;1.73597749784469
489.381988525391;24.468636;1.73590995556431
489.391998291016;24.469166;1.73553025724656
489.402008056641;24.469707;1.73544135122786
489.411987304688;24.470108;1.73478945231198
489.421997070312;24.470753;1.73500189138073
489.432006835938;24.4712;1.73526877903255
489.441986083984;24.471498;1.73437170413376
489.451995849609;24.472286;1.73520436648194
489.462005615234;24.472614;1.73518491223093
489.471984863281;24.473206;1.73514979968032
489.481994628906;24.473595;1.73454072741311
489.492004394531;24.474129;1.73421565494348
489.502014160156;24.47468;1.73476897417425
489.511993408203;24.475119;1.73474293632
489.522003173828;24.475632;1.73440870175789
489.532012939453;24.47605;1.73494458624418
489.5419921875;24.4766;1.73487864477877
489.552001953125;24.477053;1.73511693298998
489.56201171875;24.477604;1.734758271631
489.571990966797;24.478096;1.73411328399285
489.582000732422;24.478626;1.73434234039891
489.592010498047;24.479027;1.73429426307594
489.601989746094;24.479692;1.73480053384958
489.611999511719;24.48008;1.73328931514307
489.622009277344;24.48058;1.73386022878309
489.631988525391;24.481123;1.73330742702503
489.641998291016;24.481684;1.7339279290761
489.652008056641;24.482136;1.73307624694969
489.661987304688;24.482626;1.73427829508698
489.671997070312;24.483147;1.73313824422888
489.682006835938;24.483618;1.73375312723433
489.691986083984;24.484201;1.73232417838544
489.701995849609;24.484682;1.73411177461817
489.712005615234;24.485193;1.73237549876986
489.721984863281;24.485737;1.73439645590739
489.731994628906;24.486225;1.73290507481017
489.742004394531;24.486717;1.73287817501543
489.752014160156;24.487186;1.73168023273142
489.761993408203;24.48775;1.73370039638136
489.772003173828;24.48822;1.73279599942297
489.782012939453;24.48871;1.73335520897699
489.7919921875;24.489193;1.73215680125167
489.802001953125;24.489653;1.73213165103708
489.81201171875;24.490185;1.73122376426716
489.821990966797;24.490656;1.73290751984913
489.832000732422;24.491226;1.7309717807883
489.842010498047;24.491678;1.73170924034006
489.851989746094;24.492147;1.73039028399001
489.861999511719;24.492762;1.73224897342437
489.872009277344;24.49311;1.73038265378724
489.881988525391;24.493784;1.7310506939153
489.891998291016;24.494009;1.73039403639129
489.902008056641;24.494663;1.73106903052149
489.911987304688;24.495247;1.72942327869974
489.921997070312;24.495615;1.72931766522276
489.932006835938;24.496199;1.72973606122667
489.941986083984;24.496618;1.72961581109935
489.951995849609;24.497099;1.72830576739709
489.962005615234;24.49755;1.72905583348916
489.971984863281;24.498133;1.72830241648622
489.981994628906;24.498571;1.72846931348916
489.992004394531;24.499155;1.72771570949308
490.002014160156;24.499563;1.72877061629034
490.011993408203;24.500124;1.72802361313657
490.022003173828;24.500658;1.72678824877737
490.032012939453;24.501158;1.72675767931554
490.0419921875;24.501587;1.7279034507173
490.052001953125;24.50219;1.72728058394633
490.06201171875;24.502642;1.72725294915284
490.071990966797;24.50307;1.72781278169352
490.082000732422;24.503746;1.72747885178113
490.092010498047;24.504103;1.72716362518538
490.101989746094;24.504728;1.7277114133581
490.111999511719;24.5052;1.72736762265002
490.122009277344;24.505669;1.72785330711923
490.131988525391;24.506292;1.7277199193246
490.141998291016;24.506702;1.72675263602477
490.152008056641;24.507183;1.72723565122667
490.161987304688;24.507683;1.72771459842199
490.171997070312;24.508226;1.72759833907611
490.182006835938;24.508665;1.7272118467136
490.191986083984;24.50926;1.72591235387604
490.201995849609;24.50972;1.72757196529573
490.212005615234;24.510168;1.72630394598274
490.221984863281;24.510752;1.72644042941421
490.231994628906;24.51119;1.7251141509129
490.242004394531;24.511744;1.72579841326514
490.252014160156;24.512184;1.72476403029579
490.261993408203;24.512602;1.72666829647492
490.272003173828;24.513288;1.72496116393635
490.282012939453;24.513636;1.72571808649696
490.2919921875;24.51425;1.72462231480791
490.302001953125;24.514524;1.7256978026861
490.31201171875;24.515242;1.72427289865885
490.321990966797;24.515629;1.72446908206898
490.332000732422;24.516142;1.72271098206898
490.342010498047;24.516613;1.72476168206898
490.351989746094;24.517061;1.72388308206898
490.361999511719;24.517595;1.72505518206899
490.372009277344;24.518076;1.72300368206899
490.381988525391;24.518576;1.72446908206898
490.391998291016;24.519045;1.72300368206899
490.402008056641;24.519629;1.72329708206899
490.411987304688;24.520039;1.72183168206898
490.421997070312;24.520662;1.72379538171127
490.432006835938;24.521082;1.72196390691
490.441986083984;24.521542;1.72246954403242
490.451995849609;24.522156;1.72089747706104
490.462005615234;24.52274;1.72196695114689
490.471984863281;24.523138;1.72160471978759
490.481994628906;24.52364;1.72210301942988
490.492004394531;24.524242;1.72082584888139
490.502014160156;24.524609;1.72046893328123
490.511993408203;24.525274;1.72064181586598
490.522003173828;24.525623;1.72056492434342
490.532012939453;24.526194;1.71868082188101
490.5419921875;24.526756;1.71972900229455
490.552001953125;24.527166;1.72022497127951
490.56201171875;24.527699;1.72010754095996
490.571990966797;24.52818;1.71882926725696
490.582000732422;24.52868;1.71901250748252
490.592010498047;24.529171;1.71773233058402
490.601989746094;24.529755;1.71760366396748
490.611999511719;24.530102;1.71723381308402
490.622009277344;24.530695;1.71772948206899
490.631988525391;24.531176;1.71772948206899
490.641998291016;24.531616;1.71772948206899
490.652008056641;24.53225;1.71714348206898
490.661987304688;24.532639;1.71743688206899
490.671997070312;24.533037;1.71626478206899
490.682006835938;24.533815;1.71714348206898
490.691986083984;24.53408;1.71802288206899
490.701995849609;24.534685;1.71714348206898
490.712005615234;24.535042;1.71714348206898
490.721984863281;24.535574;1.71826687756484
490.731994628906;24.536125;1.71791051308439
490.742004394531;24.536606;1.71785484935464
490.752014160156;24.53714;1.71662105219937
490.761993408203;24.537579;1.71803484892003
490.772003173828;24.538069;1.71709954366519
490.782012939453;24.53856;1.71733532268534
490.7919921875;24.539062;1.71727722873038
490.802001953125;24.539604;1.71780050577503
490.81201171875;24.540085;1.71686624204528
490.821990966797;24.540545;1.71699439656763
490.832000732422;24.541119;1.71673394101208
490.842010498047;24.541557;1.71712119618048
490.851989746094;24.542099;1.71687526079527
490.861999511719;24.542622;1.7172239467612
490.872009277344;24.54313;1.71523543905698
490.881988525391;24.543592;1.71649120409763
490.891998291016;24.544125;1.71566335251033
490.902008056641;24.544655;1.716008862189
490.911987304688;24.545076;1.7161104311979
490.921997070312;24.545698;1.7171075953135
490.932006835938;24.546139;1.71559205461993
490.941986083984;24.546661;1.71670371257447
490.951995849609;24.547152;1.71459633030566
490.962005615234;24.547602;1.71659565612855
490.971984863281;24.548132;1.71536319543105
490.981994628906;24.548655;1.71735403855409
490.992004394531;24.549156;1.71671050797024
491.002014160156;24.549646;1.71724024053293
491.011993408203;24.550198;1.71571205354234
491.022003173828;24.550629;1.71712715877996
491.032012939453;24.551243;1.71529748325923
491.0419921875;24.551548;1.71672702799241
491.052001953125;24.552092;1.71578508974603
491.06201171875;24.55249;1.71720352352901
491.071990966797;24.553032;1.71567581777619
491.082000732422;24.553625;1.71619288343776
491.092010498047;24.554056;1.71555678107712
491.101989746094;24.554657;1.71695161676448
491.111999511719;24.55514;1.71572346957146
491.122009277344;24.55556;1.71743453776977
491.131988525391;24.5561;1.71623072196442
491.141998291016;24.556643;1.7170781294046
491.152008056641;24.557093;1.71646551623347
491.161987304688;24.557592;1.7176082160726
491.171997070312;24.558105;1.71669859105752
491.182006835938;24.558554;1.71637943680456
491.191986083984;24.559107;1.71517485506315
491.201995849609;24.559587;1.71749067434729
491.212005615234;24.56004;1.71570588442169
491.221984863281;24.56059;1.71653581327918
491.231994628906;24.56108;1.71612513875688
491.242004394531;24.561531;1.71718865404351
491.252014160156;24.562105;1.71587835531739
491.261993408203;24.562565;1.71664630372504
491.272003173828;24.563168;1.71620852283332
491.282012939453;24.56369;1.71725484385242
491.2919921875;24.56417;1.71538117697344
491.302001953125;24.564661;1.71614166168682
491.31201171875;24.565172;1.71513993111357
491.321990966797;24.565529;1.71596247430953
491.332000732422;24.566206;1.71563139496908
491.342010498047;24.566626;1.71619352300012
491.351989746094;24.567188;1.71528218003213
491.361999511719;24.567648;1.71525603454231
491.372009277344;24.568157;1.71552050398945
491.381988525391;24.56868;1.71519737770429
491.391998291016;24.569181;1.7137042018556
491.402008056641;24.569662;1.71455556276734
491.411987304688;24.570133;1.71511479205929
491.421997070312;24.570675;1.71587994877675
491.432006835938;24.571074;1.71476027960289
491.441986083984;24.571627;1.71472067495842
491.451995849609;24.572004;1.71390755370894
491.462005615234;24.572649;1.71351914865345
491.471984863281;24.573048;1.71415757947959
491.481994628906;24.573732;1.71491768946726
491.492004394531;24.57404;1.71268151852603
491.502014160156;24.57459;1.7132290204167
491.511993408203;24.575113;1.71291408112365
491.522003173828;24.575552;1.71244642859663
491.532012939453;24.576105;1.71124245194898
491.5419921875;24.576616;1.71209169631254
491.552001953125;24.577108;1.71177063589547
491.56201171875;24.57769;1.71290918759722
491.571990966797;24.57811;1.71229897748508
491.582000732422;24.578602;1.713442617068
491.592010498047;24.579071;1.71165748244278
491.601989746094;24.579584;1.7122140115201
491.611999511719;24.580072;1.71130648167552
491.622009277344;24.580606;1.71244739311193
491.631988525391;24.581076;1.71095453155774
491.641998291016;24.581596;1.71238807409353
491.652008056641;24.582098;1.71265139515692
491.661987304688;24.58264;1.7134975194923
491.671997070312;24.583092;1.71112643646571
491.682006835938;24.583652;1.71197228227348
491.691986083984;24.584105;1.7113590393287
491.701995849609;24.584635;1.71308538268248
491.712005615234;24.585176;1.71188096693606
491.721984863281;24.585596;1.71300116479769
491.731994628906;24.586098;1.71174218577561
491.742004394531;24.586712;1.71339390107529
491.752014160156;24.587132;1.71185562978192
