Time_s;Displacement_mm;Force_N
468.002014160156;23.399738;1.7993930715031
468.011993408203;23.400219;1.79872288213632
468.022003173828;23.400545;1.79778682239916
468.032012939453;23.401354;1.79823122323548
468.0419921875;23.401741;1.79933548667634
468.052001953125;23.402233;1.798663371981
468.06201171875;23.402756;1.79857464926918
468.071990966797;23.403194;1.79889383988142
468.082000732422;23.403807;1.79863749477938
468.092010498047;23.40433;1.79866876804469
468.101989746094;23.404758;1.79898736069775
468.111999511719;23.405281;1.79901863396305
468.122009277344;23.405823;1.79875804335081
468.131988525391;23.406261;1.79878423396305
468.141998291016;23.406734;1.79851951743244
468.152008056641;23.407244;1.79855001335081
468.161987304688;23.407848;1.79912691602755
468.171997070312;23.408257;1.79906072280471
468.182006835938;23.4088;1.79867984280471
468.191986083984;23.40937;1.79888059308096
468.201995849609;23.40978;1.7999862380165
468.212005615234;23.410294;1.7993170514235
468.221984863281;23.410774;1.7992393674456
468.231994628906;23.411264;1.79886706505149
468.242004394531;23.411806;1.79995134689311
468.252014160156;23.412317;1.79869664582497
468.261993408203;23.412758;1.79921127367027
468.272003173828;23.413229;1.79886713171816
468.282012939453;23.41375;1.79945313171816
468.2919921875;23.414291;1.79857413171816
468.302001953125;23.414814;1.80062513171816
468.31201171875;23.415304;1.80003893171816
468.321990966797;23.415693;1.80091813171816
468.332000732422;23.416338;1.79945313171816
468.342010498047;23.416819;1.80033213171816
468.351989746094;23.417246;1.79974613171816
468.361999511719;23.417738;1.8008515357118
468.372009277344;23.41828;1.79942712287651
468.381988525391;23.418821;1.80034717574756
468.391998291016;23.41924;1.79839404479187
468.402008056641;23.419733;1.80050845156715
468.411987304688;23.420254;1.79938681856497
468.421997070312;23.420683;1.79977303054589
468.432006835938;23.421154;1.79750268286061
468.441986083984;23.421778;1.7989700821056
468.451995849609;23.422228;1.79729551425342
468.462005615234;23.422781;1.79970430336581
468.471984863281;23.42322;1.79753279913914
468.481994628906;23.42368;1.79887194004058
468.492004394531;23.424263;1.79783317383523
468.502014160156;23.424784;1.79944839820404
468.511993408203;23.425255;1.79844032464877
468.522003173828;23.425787;1.79946653456087
468.532012939453;23.426298;1.79727549934486
468.5419921875;23.426727;1.79891593553338
468.552001953125;23.42724;1.79701735223433
468.56201171875;23.427711;1.79893927867907
468.571990966797;23.428293;1.79675694936273
468.582000732422;23.428753;1.79784362897438
468.592010498047;23.429285;1.79627995409047
468.601989746094;23.42986;1.79763830360503
468.611999511719;23.430319;1.79755316869578
468.622009277344;23.430767;1.7977630740567
468.631988525391;23.43133;1.79677964932052
468.641998291016;23.43177;1.79728403851427
468.652008056641;23.432331;1.79630098473631
468.661987304688;23.432854;1.79739373305989
468.671997070312;23.433254;1.796490907079
468.682006835938;23.433714;1.79763550720098
468.691986083984;23.434286;1.7964294360483
468.701995849609;23.434767;1.79610778530628
468.712005615234;23.435308;1.79548956066713
468.721984863281;23.43584;1.79633687211255
468.731994628906;23.436178;1.79660973915869
468.742004394531;23.436853;1.79744853281594
468.752014160156;23.437325;1.79712741815849
468.761993408203;23.437733;1.79618584928269
468.772003173828;23.438213;1.79538939810424
468.782012939453;23.438765;1.79456117924902
468.7919921875;23.439226;1.79465225842972
468.802001953125;23.439789;1.79528441673499
468.81201171875;23.440218;1.79451032599425
468.821990966797;23.44072;1.79399722913679
468.832000732422;23.441149;1.79410213839605
468.842010498047;23.44161;1.79477901757674
468.851989746094;23.442335;1.79358214860929
468.861999511719;23.442715;1.79370854142635
468.872009277344;23.443287;1.79388623171816
468.881988525391;23.443676;1.79359323171816
468.891998291016;23.444218;1.79359323171816
468.902008056641;23.444862;1.79388623171816
468.911987304688;23.445219;1.79359323171816
468.921997070312;23.445833;1.79359323171816
468.932006835938;23.446344;1.79330023171816
468.941986083984;23.446835;1.79476523171816
468.951995849609;23.447275;1.79388623171816
468.962005615234;23.447737;1.79446519075361
468.971984863281;23.448246;1.79323630423055
468.981994628906;23.44885;1.79346180037999
468.992004394531;23.449259;1.79312308999113
469.002014160156;23.44981;1.7936475094917
469.011993408203;23.450344;1.79241562893508
469.022003173828;23.450783;1.79353876570596
469.032012939453;23.451242;1.79231526724999
469.0419921875;23.451826;1.79371519862628
469.052001953125;23.452257;1.79278802948789
469.06201171875;23.45282;1.79448310785235
469.071990966797;23.453308;1.79298303848571
469.082000732422;23.453749;1.79383488148697
469.092010498047;23.45424;1.79263264546343
469.101989746094;23.454771;1.79465094622005
469.111999511719;23.455212;1.79374478922131
469.122009277344;23.455847;1.79399868560634
469.131988525391;23.456316;1.79309080435372
469.141998291016;23.456654;1.79512099014607
469.152008056641;23.457401;1.79302398951555
469.161987304688;23.457767;1.79444295892186
469.171997070312;23.45823;1.79341323527371
469.182006835938;23.45875;1.79529495601445
469.191986083984;23.45922;1.79426335360705
469.201995849609;23.459772;1.7952552571626
469.212005615234;23.460264;1.79333709294038
469.221984863281;23.460684;1.79437236738482
469.231994628906;23.461319;1.7921146513663
469.242004394531;23.461624;1.79377336257001
469.252014160156;23.462187;1.79212508521816
469.261993408203;23.462883;1.79365651144038
469.272003173828;23.46322;1.79326260464372
469.282012939453;23.463762;1.79399874919061
469.2919921875;23.464243;1.79240697156524
469.302001953125;23.464691;1.79258229178112
469.31201171875;23.465307;1.79241993207795
469.321990966797;23.465778;1.79346739016205
469.332000732422;23.466278;1.7939216046887
469.342010498047;23.46683;1.79436211352612
469.351989746094;23.46733;1.79364432805276
469.361999511719;23.46773;1.79297425368442
469.372009277344;23.468271;1.79230201555636
469.381988525391;23.468752;1.79222534173085
469.391998291016;23.469275;1.79360697289356
469.402008056641;23.469713;1.79412315348489
469.411987304688;23.470348;1.79402193128282
469.421997070312;23.47082;1.7933606921027
469.432006835938;23.471342;1.79327748267045
469.441986083984;23.47183;1.79319969300965
469.451995849609;23.472282;1.79254144193038
469.462005615234;23.472803;1.79304459190317
469.471984863281;23.473335;1.79295149641777
469.481994628906;23.473814;1.79198276810503
469.492004394531;23.474295;1.79189266514381
469.502014160156;23.474705;1.79357386220388
469.511993408203;23.47531;1.79258153103643
469.522003173828;23.4758;1.79336874215701
469.532012939453;23.476353;1.79209315185024
469.5419921875;23.476812;1.79230017002237
469.552001953125;23.477262;1.7916296741127
469.56201171875;23.477856;1.79297735845244
469.571990966797;23.478273;1.79141304271207
469.582000732422;23.478754;1.79100591496359
469.592010498047;23.479206;1.78972688015629
469.601989746094;23.479738;1.79106483033885
469.611999511719;23.48029;1.79005482676887
469.622009277344;23.48076;1.79140811358428
469.631988525391;23.481209;1.78895739183986
469.641998291016;23.481804;1.79115996770193
469.652008056641;23.48206;1.79051291966947
469.661987304688;23.482662;1.79124903171816
469.671997070312;23.483337;1.790008042007
469.682006835938;23.483706;1.7921815009649
469.691986083984;23.484299;1.79062029815199
469.701995849609;23.4847;1.79192537685691
469.712005615234;23.48526;1.79123202242988
469.721984863281;23.485893;1.79290729430075
469.731994628906;23.486242;1.79155791591676
469.742004394531;23.486805;1.79379595709101
469.752014160156;23.487335;1.79192064665114
469.761993408203;23.487787;1.79265685057789
469.772003173828;23.488287;1.79081262213145
469.782012939453;23.488777;1.79177033159033
469.7919921875;23.489239;1.79127567479442
469.802001953125;23.48981;1.7916121937761
469.81201171875;23.490292;1.79081559859076
469.821990966797;23.490824;1.79146215743183
469.832000732422;23.491367;1.79063871015872
469.842010498047;23.491837;1.79160555800704
469.851989746094;23.492275;1.79053518727845
469.861999511719;23.492828;1.79151300813325
469.872009277344;23.493309;1.78996803473702
469.881988525391;23.49381;1.79047114435967
469.891998291016;23.49434;1.79038324435967
469.902008056641;23.494802;1.79030662209551
469.911987304688;23.495201;1.78965424832193
469.921997070312;23.495846;1.79042647568042
469.932006835938;23.496233;1.79006929209551
469.941986083984;23.496838;1.79026195341627
469.951995849609;23.497309;1.79018383851061
469.962005615234;23.497696;1.7901196549257
469.971984863281;23.49838;1.79051321956489
469.981994628906;23.49878;1.79125188031125
469.992004394531;23.499231;1.78962864780277
470.002014160156;23.499752;1.7894458559249
470.011993408203;23.500254;1.78985573016158
470.022003173828;23.500795;1.78966592132103
470.032012939453;23.501287;1.78920030403905
470.0419921875;23.501715;1.78934314103765
470.052001953125;23.502277;1.78885296438629
470.06201171875;23.502577;1.78904070994606
470.071990966797;23.50324;1.78888872667008
470.082000732422;23.503822;1.78973355515566
470.092010498047;23.504244;1.789122777872
470.101989746094;23.504795;1.78967642648979
470.111999511719;23.505203;1.78848047120133
470.122009277344;23.505775;1.79020528682633
470.131988525391;23.50631;1.79046647486719
470.141998291016;23.506779;1.79131793802825
470.152008056641;23.50732;1.78982117378546
470.161987304688;23.507841;1.79096258382152
470.171997070312;23.508303;1.78970397810464
470.182006835938;23.508835;1.79075355123897
470.191986083984;23.509245;1.79007319970716
470.201995849609;23.509726;1.79113450925154
470.212005615234;23.510288;1.78954057861525
470.221984863281;23.510748;1.79031332079907
470.231994628906;23.51134;1.78929848639215
470.242004394531;23.511799;1.79153645870166
470.252014160156;23.51226;1.78996537075979
470.261993408203;23.512793;1.79101471376843
470.272003173828;23.513306;1.7891671076028
470.282012939453;23.513775;1.78998989283495
470.2919921875;23.514286;1.78817064390879
470.302001953125;23.514818;1.79074387790347
470.31201171875;23.515268;1.78775994049296
470.321990966797;23.515717;1.78975712294336
470.332000732422;23.51627;1.78793283985888
470.342010498047;23.516771;1.78992378954184
470.351989746094;23.517426;1.78838068064432
470.361999511719;23.517744;1.78980716487422
470.372009277344;23.518244;1.78733572648043
470.381988525391;23.518848;1.78859551356972
470.391998291016;23.519226;1.78758808562229
470.402008056641;23.519777;1.78857287980474
470.411987304688;23.520197;1.78667218208538
470.421997070312;23.52073;1.78824909188437
470.432006835938;23.521334;1.78657887897366
470.441986083984;23.52176;1.78789914271545
470.451995849609;23.522171;1.78570850280436
470.462005615234;23.522806;1.78607875744293
470.471984863281;23.52304;1.78570625442786
470.481994628906;23.523756;1.7865200239211
470.492004394531;23.52431;1.78560497226285
470.502014160156;23.524696;1.78733813193779
470.511993408203;23.52525;1.78554448027954
470.522003173828;23.52573;1.78580659075615
470.532012939453;23.526253;1.78606593404629
470.5419921875;23.526815;1.78632316756265
470.552001953125;23.527254;1.78541551651939
470.56201171875;23.527756;1.78684327649578
470.571990966797;23.52837;1.78706382968555
470.582000732422;23.52879;1.78584227323556
470.592010498047;23.52927;1.78578563729272
470.601989746094;23.52974;1.78573018126535
470.611999511719;23.530281;1.7862523478381
470.622009277344;23.530773;1.78590169599668
470.631988525391;23.531273;1.78525630022289
470.641998291016;23.531857;1.78489439315909
470.652008056641;23.532255;1.78514043252315
470.661987304688;23.532818;1.78567205654458
470.671997070312;23.533298;1.78476625609421
470.682006835938;23.5338;1.7853246456232
470.691986083984;23.534332;1.78470938512405
470.701995849609;23.534771;1.78644323971215
470.712005615234;23.535303;1.786413979213
470.721984863281;23.535803;1.78609347874386
470.731994628906;23.536173;1.78636612839671
470.742004394531;23.536806;1.78633131280279
470.752014160156;23.537298;1.78454625234116
470.761993408203;23.53783;1.78568899184201
470.772003173828;23.53825;1.78537106149308
470.782012939453;23.53876;1.78709666213616
470.7919921875;23.5393;1.78530518046414
470.802001953125;23.539742;1.78644904768815
470.81201171875;23.540213;1.78641949534088
470.821990966797;23.540703;1.78756075086071
470.832000732422;23.541225;1.78635599857775
470.842010498047;23.541777;1.78778636397968
470.851989746094;23.542248;1.78629181163241
470.861999511719;23.542738;1.78713477738507
470.872009277344;23.543291;1.78648772651846
470.881988525391;23.543495;1.78822320504144
470.891998291016;23.544294;1.78637699592313
470.902008056641;23.544764;1.78808310820648
470.911987304688;23.545244;1.78685811649585
470.921997070312;23.545765;1.78885159840994
470.932006835938;23.546154;1.78705065304446
470.941986083984;23.546768;1.78844786781461
470.951995849609;23.547321;1.788093816948
470.962005615234;23.54775;1.78863245560663
470.971984863281;23.548292;1.78615684109316
470.981994628906;23.548885;1.78831614630149
470.992004394531;23.549274;1.78790198900982
471.002014160156;23.549805;1.78802960463482
471.011993408203;23.550276;1.78612490775982
471.022003173828;23.550737;1.78861832546816
471.032012939453;23.551298;1.78727159734316
471.0419921875;23.551811;1.78740481921816
471.052001953125;23.55227;1.78638285984316
471.06201171875;23.552803;1.78916221805898
471.071990966797;23.553253;1.78759922326248
471.082000732422;23.553722;1.7883760909079
471.092010498047;23.554306;1.78824891543865
471.101989746094;23.554766;1.78902774298
