Time_s;Displacement_mm;Force_N
542.190979003906;27.109358;3.04960491940279
542.200988769531;27.109982;3.04978101935457
542.210998535156;27.110338;3.04912779670756
542.221008300781;27.110922;3.04931266837111
542.231018066406;27.111341;3.05011317153365
542.241027832031;27.111862;3.05001581321064
542.2509765625;27.112322;3.05022255278015
542.260986328125;27.112885;3.04982464332672
542.27099609375;27.113398;3.04914267621455
542.281005859375;27.113817;3.04906437447281
542.291015625;27.114408;3.04954002836179
542.301025390625;27.11488;3.04945181979109
542.310974121094;27.115442;3.04876069041601
542.320983886719;27.115759;3.04840874720954
542.330993652344;27.116392;3.04975544626231
542.341003417969;27.116852;3.04937597598116
542.351013183594;27.117294;3.04929336881214
542.361022949219;27.117989;3.04740537558131
542.370971679688;27.118214;3.04970752332666
542.380981445312;27.118837;3.0490049840573
542.390991210938;27.11947;3.0488866738996
542.401000976562;27.11982;3.04764975672748
542.411010742188;27.120403;3.04871228912367
542.421020507812;27.120821;3.04775536041875
542.431030273438;27.121344;3.05000130491896
542.440979003906;27.121845;3.0496148602926
542.450988769531;27.122398;3.04951149468664
542.460998535156;27.122826;3.04825939282741
542.471008300781;27.123348;3.04991931929426
542.481018066406;27.123951;3.04863520343702
542.491027832031;27.124382;3.05089803764987
542.5009765625;27.124903;3.04845724720816
542.510986328125;27.125404;3.05041439415282
542.52099609375;27.125813;3.04916593798441
542.531005859375;27.126448;3.05080583307531
542.541015625;27.126877;3.04896703608145
542.551025390625;27.127327;3.05005491242569
542.560974121094;27.12799;3.04875896849536
542.570983886719;27.12838;3.05190965933038
542.580993652344;27.128891;3.05005512854135
542.591003417969;27.129444;3.05141724451591
542.601013183594;27.129873;3.05016554144618
542.611022949219;27.130466;3.05122617656301
542.620971679688;27.130875;3.04997821060748
542.630981445312;27.131407;3.04987874759453
542.640991210938;27.131847;3.04862448394136
542.651000976562;27.132338;3.04970468410247
542.661010742188;27.132828;3.04873377009246
542.671020507812;27.133444;3.05008339658383
542.681030273438;27.133883;3.04941581566723
542.690979003906;27.134312;3.05080060359523
542.700988769531;27.134947;3.04892287317374
542.710998535156;27.135355;3.0503120855349
542.721008300781;27.135908;3.04962268461143
542.731018066406;27.136265;3.05043543134866
542.741027832031;27.136839;3.04974140131011
542.7509765625;27.13733;3.05082228988437
542.760986328125;27.137892;3.05071720086592
542.77099609375;27.138445;3.05119919331028
542.781005859375;27.13872;3.05026896948493
542.791015625;27.139414;3.05101799285979
542.801025390625;27.139936;3.05033497839359
542.810974121094;27.140305;3.04997257428692
542.820983886719;27.140898;3.04986168016009
542.830993652344;27.141298;3.05008027711209
542.841003417969;27.141861;3.05056039054054
542.851013183594;27.142403;3.05075162976122
542.861022949219;27.142904;3.05007253525962
542.870971679688;27.143383;3.0505683539779
542.880981445312;27.143906;3.05047054269678
542.890991210938;27.144407;3.05067084463554
542.901000976562;27.144938;3.0505715346167
542.911010742188;27.145338;3.05108222392945
542.921020507812;27.145868;3.0503975986038
542.931030273438;27.14639;3.05029996821152
542.940979003906;27.14682;3.04963294374072
542.950988769531;27.147383;3.05011424247266
542.960998535156;27.147884;3.05060603617664
542.971008300781;27.148405;3.05021578785177
542.981018066406;27.148895;3.04953743662484
542.991027832031;27.149355;3.04974539566461
543.0009765625;27.149899;3.0505216415859
543.010986328125;27.15036;3.05072941139103
543.02099609375;27.150993;3.05090370690529
543.031005859375;27.15133;3.05201296930532
543.041015625;27.151945;3.0507256289779
543.051025390625;27.152384;3.05093630966677
543.060974121094;27.152813;3.05114886007484
543.070983886719;27.153334;3.05251669961033
543.080993652344;27.153917;3.05152903964217
543.091003417969;27.154348;3.05203441280081
543.101013183594;27.154879;3.05017677782832
543.111022949219;27.15541;3.05183574152292
543.120971679688;27.15583;3.05117116948982
543.130981445312;27.156454;3.05251913235799
543.140991210938;27.156822;3.05069218651995
543.151000976562;27.157385;3.05117285863209
543.161010742188;27.157846;3.05020731212323
543.171020507812;27.158346;3.05157906813624
543.181030273438;27.158897;3.0500106812938
543.190979003906;27.159185;3.05083609867072
543.200988769531;27.15992;3.04981928394918
543.210998535156;27.160412;3.05177863185156
543.221008300781;27.16081;3.04906716610607
543.231018066406;27.161415;3.05041886925464
543.241027832031;27.161833;3.05034065951021
543.2509765625;27.162407;3.05169866009423
543.260986328125;27.162785;3.050162532799
543.27099609375;27.16341;3.05180368803814
543.281005859375;27.163889;3.0493699603235
543.291015625;27.16433;3.0507522419905
543.301025390625;27.164942;3.05005232522966
543.310974121094;27.165413;3.05201439102667
543.320983886719;27.165844;3.0492975407628
543.330993652344;27.166435;3.05035834929816
543.341003417969;27.166845;3.04969622666905
543.351013183594;27.167356;3.0510653029628
543.361022949219;27.167858;3.05038536222945
543.370971679688;27.16837;3.05116834893964
543.380981445312;27.16892;3.04930792312662
543.390991210938;27.169422;3.04979937868177
543.401000976562;27.169844;3.04972040454154
543.411010742188;27.170435;3.05078190190165
543.421020507812;27.170916;3.05098458398275
543.431030273438;27.17149;3.05058445992053
543.440979003906;27.171846;3.04963903376141
543.450988769531;27.17244;3.04982116406099
543.460998535156;27.17285;3.04974442979312
543.471008300781;27.17333;3.04965459354295
543.481018066406;27.173851;3.04955708254706
543.491027832031;27.174423;3.05003552485119
543.5009765625;27.174915;3.0499434390223
543.510986328125;27.175354;3.05015397204228
543.52099609375;27.175896;3.05093182544801
543.531005859375;27.176357;3.05084553859873
543.541015625;27.17691;3.05044933048885
543.551025390625;27.177227;3.05097549517002
543.560974121094;27.177872;3.05114806411146
543.570983886719;27.17831;3.05077277817841
543.580993652344;27.178791;3.05097604235323
543.591003417969;27.179426;3.05027107841421
543.601013183594;27.179691;3.05139357321451
543.611022949219;27.180428;3.05184161285705
543.620971679688;27.180897;3.0499957185654
543.630981445312;27.181276;3.04992477103275
543.640991210938;27.181911;3.04980589963423
543.651000976562;27.18232;3.05090143421238
543.661010742188;27.182852;3.05109524182025
543.671020507812;27.183382;3.05128862250523
543.681030273438;27.183914;3.05118902744228
543.690979003906;27.184345;3.05140113948355
543.700988769531;27.184875;3.05071651642789
543.710998535156;27.185429;3.05119819883328
543.721008300781;27.185879;3.05082115062176
543.731018066406;27.186378;3.05189982759679
543.741027832031;27.18687;3.05063561396282
543.7509765625;27.187382;3.05200465465716
543.760986328125;27.187874;3.05015503868808
543.77099609375;27.188345;3.05241085342608
543.781005859375;27.188854;3.05143625225054
543.791015625;27.189438;3.05161970715337
543.801025390625;27.189827;3.05008197193889
543.810974121094;27.190296;3.05175185680885
543.820983886719;27.19088;3.05076420773072
543.830993652344;27.19135;3.05214100302092
543.841003417969;27.191954;3.05202790607335
543.851013183594;27.192322;3.05371719847838
543.861022949219;27.192875;3.05273424863319
543.870971679688;27.193325;3.05352938458203
543.880981445312;27.193827;3.05138438222204
543.890991210938;27.194317;3.0533436257815
543.901000976562;27.19491;3.05176708024468
543.911010742188;27.195421;3.05284348874377
543.921020507812;27.195831;3.05188740993466
543.931030273438;27.196434;3.05323978746185
543.940979003906;27.196854;3.05169583397767
543.950988769531;27.197405;3.05305794683264
543.960998535156;27.197763;3.05123280251007
543.971008300781;27.198408;3.05228410883554
543.981018066406;27.198807;3.05133008432206
543.991027832031;27.199287;3.05270548917325
544.0009765625;27.19986;3.05142617541321
544.010986328125;27.200134;3.05196085903525
544.02099609375;27.200954;3.05004968235312
544.031005859375;27.20132;3.05203213368608
544.041015625;27.201864;3.05134424597262
544.051025390625;27.202406;3.05300073145508
544.060974121094;27.202806;3.05146041210134
544.070983886719;27.20341;3.05222608244384
544.080993652344;27.203817;3.05009895006299
544.091003417969;27.204441;3.05203297137859
544.101013183594;27.204872;3.05107344159714
544.111022949219;27.205381;3.05185690065473
544.120971679688;27.205894;3.05117540923192
544.130981445312;27.206436;3.05283138438881
544.140991210938;27.206865;3.0518722251797
544.151000976562;27.20744;3.05235051625051
544.161010742188;27.20793;3.05196602827739
544.171020507812;27.208328;3.05189147312917
544.181030273438;27.208809;3.05150806904869
544.190979003906;27.209393;3.05257026886135
544.200988769531;27.209923;3.05247098304922
544.210998535156;27.210394;3.05150444869424
544.221008300781;27.210875;3.05170703991606
544.231018066406;27.211365;3.05278754398626
544.241027832031;27.211887;3.0523967519716
544.2509765625;27.21248;3.0525786571814
544.260986328125;27.212818;3.05280783428064
544.27099609375;27.213442;3.05298372904499
544.281005859375;27.21381;3.0526219840688
544.291015625;27.2143;3.05311668134049
544.301025390625;27.214884;3.05242076599403
544.310974121094;27.215425;3.05319890547596
544.320983886719;27.215876;3.05311440609381
544.330993652344;27.216398;3.05330920294767
544.341003417969;27.216928;3.05350329958487
544.351013183594;27.21735;3.05342423067473
544.361022949219;27.217901;3.05302759014335
544.370971679688;27.2183;3.05441822886262
544.380981445312;27.218863;3.05314073735427
544.390991210938;27.219301;3.0527652665477
544.401000976562;27.219854;3.05383374617467
544.411010742188;27.220335;3.05403691588623
544.421020507812;27.220766;3.05307675372156
544.431030273438;27.22142;3.05471190342325
544.440979003906;27.221838;3.05434077510924
544.450988769531;27.22238;3.05511870941481
544.460998535156;27.222853;3.05385777253564
544.471008300781;27.223352;3.05464356229259
544.481018066406;27.223976;3.05452662598364
544.491027832031;27.224365;3.05533202725707
544.5009765625;27.225;3.05462772651353
544.510986328125;27.225378;3.05543588737058
544.52099609375;27.22593;3.05416043851985
544.531005859375;27.22647;3.05581683716341
544.541015625;27.226973;3.05513696873394
544.551025390625;27.22732;3.05536493593933
544.560974121094;27.227943;3.05407617534369
544.570983886719;27.228363;3.05575485929998
544.580993652344;27.228823;3.0542038455334
544.591003417969;27.2295;3.05466335954015
544.601013183594;27.229795;3.05402166880626
544.611022949219;27.230429;3.0559536391928
544.620971679688;27.23088;3.05411100782221
544.630981445312;27.231413;3.05576920587184
544.640991210938;27.231903;3.05567736236868
544.651000976562;27.232435;3.05704254528013
544.661010742188;27.232977;3.05430465243433
544.671020507812;27.233364;3.05628281204336
544.681030273438;27.233938;3.05470991853176
544.690979003906;27.234325;3.05551667638269
544.700988769531;27.234888;3.05511784222463
544.710998535156;27.23539;3.05678234123211
544.721008300781;27.235964;3.05579544222306
544.731018066406;27.236353;3.05718742145171
544.741027832031;27.236956;3.05560948346938
544.7509765625;27.237467;3.05727129040088
544.760986328125;27.237917;3.05660163149062
544.77099609375;27.238419;3.05650752331003
544.781005859375;27.238806;3.05526267296319
544.791015625;27.23942;3.05719886579223
544.801025390625;27.239798;3.05654160088212
544.810974121094;27.240402;3.05701476560264
544.820983886719;27.24084;3.0572256501987
544.830993652344;27.241312;3.05742975952444
544.841003417969;27.241999;3.05642165871613
544.851013183594;27.242376;3.05723027668398
544.861022949219;27.242907;3.05742352074575
544.870971679688;27.243387;3.05645512553028
544.880981445312;27.243828;3.05549344146604
544.890991210938;27.244442;3.05596361971854
544.901000976562;27.244862;3.0567641709169
544.911010742188;27.245474;3.05782152117025
544.921020507812;27.245874;3.05745382037904
544.931030273438;27.246458;3.0561723178656
544.940979003906;27.246946;3.05608081452882
544.950988769531;27.247469;3.05627534720295
544.960998535156;27.247908;3.05677912965397
544.971008300781;27.24841;3.05727099776389
544.981018066406;27.248901;3.05688622737236
544.991027832031;27.249432;3.05590725505524
545.0009765625;27.249874;3.05611717086704
545.010986328125;27.250395;3.0566060713507
545.02099609375;27.250967;3.05679150668038
545.031005859375;27.251396;3.05612505716262
545.041015625;27.251959;3.05601947757099
545.051025390625;27.252378;3.0565269013784
545.060974121094;27.25295;3.05612693134605
545.070983886719;27.253471;3.05720072425383
545.080993652344;27.25387;3.05566109588179
545.091003417969;27.254433;3.05643480970573
545.101013183594;27.254854;3.05576985352209
545.111022949219;27.255438;3.05653902621738
545.120971679688;27.255938;3.05497995155897
545.130981445312;27.25648;3.05692919849437
545.140991210938;27.256878;3.05626895200175
545.151000976562;27.2574;3.05705034767785
545.161010742188;27.25793;3.05548564158666
545.171020507812;27.258402;3.05656871278004
545.181030273438;27.258913;3.05647286790594
545.190979003906;27.259323;3.05756796603809
545.200988769531;27.259895;3.05541037722652
545.210998535156;27.260345;3.0570835706059
545.221008300781;27.26097;3.05667373760031
545.231018066406;27.261255;3.05896427873676
545.241027832031;27.261766;3.05681702697086
545.2509765625;27.262484;3.05726874471309
545.260986328125;27.26283;3.05632484125075
545.27099609375;27.263445;3.05796687676323
545.281005859375;27.263844;3.05730662957845
545.291015625;27.264355;3.05808947155849
545.301025390625;27.264938;3.05710140561722
545.310974121094;27.265387;3.05877517586396
