Time_s;Displacement_mm;Force_N
443.372009277344;22.168346;2.61268633436
443.381988525391;22.168755;2.61327233436
443.391998291016;22.169268;2.61297300371836
443.402008056641;22.169737;2.61317603187201
443.411987304688;22.170187;2.61367570494054
443.421997070312;22.170647;2.61241545963281
443.432006835938;22.17121;2.61260045504966
443.441986083984;22.171762;2.61337356068039
443.451995849609;22.172161;2.61300401746782
443.462005615234;22.172785;2.61141931078951
443.471984863281;22.173214;2.61163001244817
443.481994628906;22.173817;2.61180733436
443.492004394531;22.174187;2.61147177055945
443.502014160156;22.174656;2.61112481806632
443.511993408203;22.175198;2.61135546785038
443.522003173828;22.175781;2.61158140110519
443.532012939453;22.176222;2.61270266965643
443.5419921875;22.176702;2.61323345175302
443.552001953125;22.177193;2.61317696843931
443.56201171875;22.177692;2.61341226482722
443.571990966797;22.178154;2.61248041759518
443.582000732422;22.178726;2.61241461626028
443.592010498047;22.179228;2.61233524082238
443.601989746094;22.179668;2.61254730625911
443.611999511719;22.180313;2.61301510331977
443.622009277344;22.18062;2.61325214238585
443.631988525391;22.181273;2.61254647336355
443.641998291016;22.181671;2.61335223573586
443.652008056641;22.182112;2.61209941791222
443.661987304688;22.182869;2.61313268981133
443.671997070312;22.183195;2.61248694693036
443.682006835938;22.183737;2.61297403862513
443.691986083984;22.18427;2.61171205839459
443.701995849609;22.18474;2.612512013726
443.712005615234;22.18526;2.61213092813522
443.721984863281;22.185764;2.61351114363954
443.731994628906;22.186306;2.611368344043
443.742004394531;22.186726;2.6127627402966
443.752014160156;22.187246;2.61208895470582
443.761993408203;22.18784;2.6125746765502
443.772003173828;22.188156;2.61222802992196
443.782012939453;22.188873;2.61298628709776
443.7919921875;22.189219;2.61328945415619
443.802001953125;22.189814;2.61449435375989
443.81201171875;22.190252;2.61305357229169
443.821990966797;22.190683;2.61395640376933
443.832000732422;22.191185;2.61281216108203
443.842010498047;22.191736;2.61372162777386
443.851989746094;22.192236;2.61404227449965
443.861999511719;22.192709;2.61465442830226
443.872009277344;22.19323;2.61233893619054
443.881988525391;22.193731;2.61353893820979
443.891998291016;22.194294;2.61412087894856
443.902008056641;22.194702;2.61514034958433
443.911987304688;22.195246;2.61376497709868
443.921997070312;22.195734;2.61387554001597
443.932006835938;22.196268;2.61426190599513
443.941986083984;22.196758;2.61349272121945
443.951995849609;22.197147;2.61246829493836
443.962005615234;22.197699;2.61226193168086
443.971984863281;22.19821;2.61207089612909
443.981994628906;22.19865;2.61190640367746
443.992004394531;22.199232;2.61208105644386
444.002014160156;22.199766;2.61204858197312
444.011993408203;22.200205;2.61172888479587
444.022003173828;22.200768;2.61198764673028
444.032012939453;22.201166;2.61313544291127
444.0419921875;22.201717;2.61251593460907
444.052001953125;22.20217;2.6124883860412
444.06201171875;22.202608;2.61187574967756
444.071990966797;22.203363;2.61241583539778
444.082000732422;22.203701;2.6118092803957
444.092010498047;22.204275;2.61224953062947
444.101989746094;22.204714;2.61213305491415
444.111999511719;22.205269;2.61198580201665
444.122009277344;22.205748;2.61244471347989
444.131988525391;22.206198;2.61203231923867
444.141998291016;22.206812;2.61128341242954
444.152008056641;22.2072;2.61205946806156
444.161987304688;22.2077;2.61163380779354
444.171997070312;22.208366;2.61116410431654
444.182006835938;22.208714;2.61107177277
444.191986083984;22.209318;2.61033470007429
444.201995849609;22.209768;2.61057388374776
444.212005615234;22.210289;2.61021857640082
444.221984863281;22.210718;2.61075327150286
444.231994628906;22.211239;2.61039796415592
444.242004394531;22.211649;2.61122793150286
444.252014160156;22.212233;2.60998608987021
444.261993408203;22.212805;2.61108968333959
444.272003173828;22.213215;2.61133365068653
444.282012939453;22.213736;2.6121500433396
444.2919921875;22.214268;2.61151423436
444.302001953125;22.21477;2.61180723436
444.31201171875;22.215199;2.61151423436
444.321990966797;22.21572;2.61239323436
444.332000732422;22.216179;2.61004923436
444.342010498047;22.216784;2.61092823436
444.351989746094;22.217274;2.60975623436
444.361999511719;22.217602;2.61092823436
444.372009277344;22.218256;2.61063523436
444.381988525391;22.218687;2.61209993436
444.391998291016;22.219156;2.61063523436
444.402008056641;22.219738;2.61135113880535
444.411987304688;22.220219;2.60945076319411
444.421997070312;22.22068;2.61048630756671
444.432006835938;22.221262;2.60943503603711
444.441986083984;22.22166;2.61078222835879
444.451995849609;22.222223;2.60885758081383
444.462005615234;22.222666;2.60989845317188
444.471984863281;22.223114;2.60947284553398
444.481994628906;22.22381;2.60985283009652
444.492004394531;22.224188;2.60915252734793
444.502014160156;22.224731;2.61101738104875
444.511993408203;22.225159;2.61116401564165
444.522003173828;22.225782;2.61095067393928
444.532012939453;22.226192;2.60993097249791
444.5419921875;22.226755;2.61061747734793
444.552001953125;22.227306;2.61013559150843
444.56201171875;22.227695;2.61029558136039
444.571990966797;22.22823;2.61069837460153
444.582000732422;22.228832;2.61019922419249
444.592010498047;22.229158;2.60979458792447
444.601989746094;22.229864;2.60971739436893
444.611999511719;22.230232;2.61027933188288
444.622009277344;22.230783;2.61053630354099
444.631988525391;22.231203;2.61021584092104
444.641998291016;22.231695;2.60989067042338
444.652008056641;22.232155;2.60927439231582
444.661987304688;22.232708;2.61011743319955
444.671997070312;22.23325;2.61008199334237
444.682006835938;22.233711;2.61005184984762
444.691986083984;22.23422;2.61058284511105
444.701995849609;22.234743;2.6099384238377
444.712005615234;22.235243;2.61017557175993
444.721984863281;22.235683;2.61041942193149
444.731994628906;22.236155;2.61036669757007
444.742004394531;22.236685;2.60972149436763
444.752014160156;22.237259;2.60936437618234
444.761993408203;22.237709;2.60960710931235
444.772003173828;22.238117;2.61014753401688
444.782012939453;22.238731;2.60978594766538
444.7919921875;22.23914;2.6106179972536
444.802001953125;22.239681;2.61025978554337
444.81201171875;22.240276;2.60989506471604
444.821990966797;22.240696;2.60984443824969
444.832000732422;22.241278;2.60948128443203
444.842010498047;22.241707;2.60972257311283
444.851989746094;22.242168;2.61054600453905
444.861999511719;22.242762;2.61076740425093
444.872009277344;22.243172;2.60954598317663
444.881988525391;22.24362;2.61095698161252
444.891998291016;22.244398;2.61028314639964
444.902008056641;22.244654;2.61054809599769
444.911987304688;22.245266;2.61018803800554
444.921997070312;22.245718;2.61072451151461
444.932006835938;22.24627;2.61007802783542
444.941986083984;22.24672;2.61002872048825
444.951995849609;22.247292;2.60938004537141
444.962005615234;22.247774;2.610499231724
444.971984863281;22.248192;2.60928143067707
444.981994628906;22.248743;2.60951405656976
444.992004394531;22.249277;2.60945485554317
445.002014160156;22.249664;2.61087374440269
445.011993408203;22.250349;2.60874112649255
445.022003173828;22.250687;2.60987285371353
445.032012939453;22.251331;2.60862412096297
445.0419921875;22.25166;2.61004992053606
445.052001953125;22.252213;2.60939803045677
445.06201171875;22.252651;2.61051784265437
445.071990966797;22.253256;2.60898075676293
445.082000732422;22.253725;2.60980387530328
445.092010498047;22.254246;2.60944935196219
445.101989746094;22.254698;2.60910454832441
445.111999511719;22.25528;2.60815884541027
445.122009277344;22.25574;2.61015712489394
445.131988525391;22.256191;2.60893343586597
445.141998291016;22.256721;2.60887269266237
445.152008056641;22.257254;2.60822560562932
445.161987304688;22.257744;2.60963444681844
445.171997070312;22.258276;2.60810847439521
445.182006835938;22.258656;2.60894392266433
445.191986083984;22.259258;2.6091690628163
445.201995849609;22.259645;2.61002433008226
445.212005615234;22.26022;2.60852481400456
445.221984863281;22.26077;2.60995621166936
445.231994628906;22.261213;2.60963668815211
445.242004394531;22.261805;2.6101868427295
445.252014160156;22.262194;2.60957728889606
445.261993408203;22.262726;2.61013107645548
445.272003173828;22.263226;2.6103938016053
445.282012939453;22.263666;2.61036715973715
445.2919921875;22.264177;2.61118023912096
445.302001953125;22.264761;2.61094261912493
445.31201171875;22.26523;2.61016579073771
445.321990966797;22.265722;2.61084460402872
445.332000732422;22.266214;2.61123041731973
445.342010498047;22.266796;2.61011461109081
445.351989746094;22.267246;2.60963851349113
445.361999511719;22.267788;2.6097109826044
445.372009277344;22.26828;2.61009679589541
445.381988525391;22.268679;2.61022744935703
445.391998291016;22.26926;2.61033338744277
445.402008056641;22.269783;2.610008031235
445.411987304688;22.270243;2.60939357262014
445.421997070312;22.270855;2.60994171028906
445.432006835938;22.271276;2.6107946644698
445.441986083984;22.271807;2.6113478133296
445.451995849609;22.272165;2.60986066510325
445.462005615234;22.272728;2.61070483423331
445.471984863281;22.273167;2.61126367481608
445.481994628906;22.27373;2.61093584394615
445.492004394531;22.27425;2.60969062260746
445.502014160156;22.274752;2.61107265762063
445.511993408203;22.275234;2.61069999801175
445.522003173828;22.275827;2.61060199355519
445.532012939453;22.276184;2.60995699255857
445.5419921875;22.276716;2.61104106950479
445.552001953125;22.277187;2.6100842278538
445.56201171875;22.277678;2.61146808082484
445.571990966797;22.27825;2.61049454701514
445.582000732422;22.27873;2.61129421794406
445.592010498047;22.279099;2.61035423372067
445.601989746094;22.279764;2.61231866783658
445.611999511719;22.280163;2.61109642847259
445.622009277344;22.280655;2.61191347918166
445.631988525391;22.2813;2.61095326517221
445.641998291016;22.281656;2.61178744007552
445.652008056641;22.28227;2.61024512937504
445.661987304688;22.28271;2.61136172757014
445.671997070312;22.28321;2.61129877097367
445.682006835938;22.283722;2.61182030341888
445.691986083984;22.284142;2.61056625912297
445.701995849609;22.284744;2.61160708154349
445.712005615234;22.285307;2.6106054021793
445.721984863281;22.285717;2.61139506196736
445.731994628906;22.28624;2.61040209872141
445.742004394531;22.286709;2.61117890223507
445.752014160156;22.287323;2.61075210982013
445.761993408203;22.28769;2.6103791394353
445.772003173828;22.288294;2.61024752604991
445.782012939453;22.288774;2.61072893263106
445.7919921875;22.289164;2.61035095047824
445.802001953125;22.289837;2.61030469002802
445.81201171875;22.290237;2.61086696533166
445.821990966797;22.290707;2.61054608881344
445.832000732422;22.291351;2.61138689205231
445.842010498047;22.29173;2.61077841290251
445.851989746094;22.292284;2.61103855419806
445.861999511719;22.292683;2.61072188881344
445.872009277344;22.29317;2.61127900399563
445.881988525391;22.293674;2.61037011087822
445.891998291016;22.294296;2.61001433153869
445.902008056641;22.294706;2.61021318577066
445.911987304688;22.29526;2.61008597417192
445.921997070312;22.295729;2.60880628059825
445.932006835938;22.296312;2.61013740990859
445.941986083984;22.296711;2.61063179000264
445.951995849609;22.297182;2.61052363718132
445.962005615234;22.297684;2.60952936602144
445.971984863281;22.298275;2.60792835834119
445.981994628906;22.298756;2.60928320928163
445.992004394531;22.299238;2.60917253059825
446.002014160156;22.299667;2.6100241610852
446.011993408203;22.30025;2.60911027392717
446.022003173828;22.300638;2.60996605571566
446.032012939453;22.30121;2.6105178268059
446.0419921875;22.301794;2.61048287980712
446.052001953125;22.302122;2.60899825204069
446.06201171875;22.302828;2.60954200447025
446.071990966797;22.303177;2.60952112004804
446.082000732422;22.303747;2.61036601081978
446.092010498047;22.30426;2.61002248128738
446.101989746094;22.304607;2.61082035307509
446.111999511719;22.305222;2.60950456676224
446.122009277344;22.305803;2.6096617296114
446.131988525391;22.306171;2.60957569162257
446.141998291016;22.306746;2.61002725726503
446.152008056641;22.307226;2.60845003380134
446.161987304688;22.307747;2.60950022458347
446.171997070312;22.308228;2.6090947673209
446.182006835938;22.30882;2.61042135838235
446.191986083984;22.30922;2.60886637117352
446.201995849609;22.30969;2.60995526314697
446.212005615234;22.310314;2.6080869239798
446.221984863281;22.310713;2.60948137057002
446.231994628906;22.311266;2.60909058601963
446.242004394531;22.311817;2.60928615512041
446.252014160156;22.312246;2.60803829694299
446.261993408203;22.31283;2.60969303079935
446.272003173828;22.313168;2.60875426375047
446.282012939453;22.313679;2.60983560587479
446.2919921875;22.31419;2.60828765527396
446.302001953125;22.314764;2.60942503567742
446.31201171875;22.315224;2.60851829174988
446.321990966797;22.315775;2.61082905934971
446.332000732422;22.316206;2.60816606449586
446.342010498047;22.31684;2.60900682612616
446.351989746094;22.317196;2.60869235473876
446.361999511719;22.317667;2.60954264736947
446.372009277344;22.3182;2.60892480060126
446.381988525391;22.318752;2.6103565078882
446.391998291016;22.319242;2.60943427079187
446.402008056641;22.319723;2.6105523148065
446.411987304688;22.320152;2.60845292433306
446.421997070312;22.320726;2.60926687810519
446.432006835938;22.321154;2.60921860043006
446.441986083984;22.321676;2.60915971971412
446.451995849609;22.322279;2.60879900233537
446.462005615234;22.322598;2.61022801967563
446.471984863281;22.323313;2.60868236888656
446.481994628906;22.323662;2.60922900227763
446.492004394531;22.324244;2.60886913466548
