Time_s;Displacement_mm;Force_N
538.192016601562;26.909307;1.59548280167323
538.202026367188;26.909634;1.59778734046431
538.211975097656;26.91034;1.59590997191217
538.221984863281;26.910738;1.59671752433583
538.231994628906;26.911312;1.595736213802
538.242004394531;26.91174;1.59683170226382
538.252014160156;26.912273;1.59527111971736
538.262023925781;26.912827;1.59722348230509
538.27197265625;26.913326;1.59537617645571
538.281982421875;26.913776;1.59558842975345
538.2919921875;26.914276;1.59462004392197
538.302001953125;26.91482;1.59540179141187
538.31201171875;26.915155;1.59419661686399
538.322021484375;26.915812;1.59647944606405
538.331970214844;26.91624;1.59438885657837
538.341979980469;26.916773;1.59551185406458
538.351989746094;26.917274;1.59575821088991
538.361999511719;26.917704;1.59659783479947
538.372009277344;26.918205;1.59391449043319
538.382019042969;26.918644;1.59445948077075
538.392028808594;26.919228;1.59352645713092
538.401977539062;26.919636;1.59407471407104
538.411987304688;26.92026;1.59307193542687
538.421997070312;26.92066;1.59350781964583
538.432006835938;26.921272;1.59239874170972
538.442016601562;26.921692;1.59341311904303
538.452026367188;26.922194;1.59205272183592
538.461975097656;26.922747;1.59272458392827
538.471984863281;26.923185;1.59168080434389
538.481994628906;26.923645;1.59238756772306
538.492004394531;26.924217;1.59100089708399
538.502014160156;26.92477;1.59110240949412
538.512023925781;26.925169;1.59074012315155
538.52197265625;26.925762;1.59122255347496
538.531982421875;26.926142;1.59027678457584
538.5419921875;26.926786;1.59075030591498
538.552001953125;26.927256;1.5903756167825
538.56201171875;26.927788;1.58998929818993
538.572021484375;26.928278;1.58873171463604
538.581970214844;26.928738;1.58894467033337
538.591979980469;26.9293;1.58943250982121
538.601989746094;26.929781;1.5890551963577
538.611999511719;26.9302;1.58867760137806
538.622009277344;26.930803;1.58882138939211
538.632019042969;26.931246;1.58753998911567
538.642028808594;26.931797;1.58769721719187
538.651977539062;26.932154;1.587022954025
538.661987304688;26.932758;1.58658059207126
538.671997070312;26.9333;1.58527514065049
538.682006835938;26.93378;1.58603520002023
538.692016601562;26.934292;1.58620175603251
538.702026367188;26.934803;1.58724962188872
538.711975097656;26.935284;1.58512709759028
538.721984863281;26.935673;1.58624145318274
538.731994628906;26.936256;1.58527556019772
538.742004394531;26.936695;1.5869682796582
538.752014160156;26.93733;1.58599505249411
538.762023925781;26.93776;1.58622390910512
538.77197265625;26.93821;1.58498499109918
538.781982421875;26.93872;1.58549515006704
538.7919921875;26.939262;1.58512154965358
538.802001953125;26.939713;1.5868127812098
538.81201171875;26.940205;1.58524447736717
538.822021484375;26.940756;1.58566833862547
538.831970214844;26.941145;1.58496786997232
538.841979980469;26.94181;1.58565148359027
538.851989746094;26.942177;1.58349258776479
538.861999511719;26.94273;1.58538075771033
538.872009277344;26.943272;1.58404896384279
538.882019042969;26.943691;1.58421866456368
538.892028808594;26.944181;1.58319547152036
538.901977539062;26.944777;1.58419228486947
538.911987304688;26.945215;1.58263657810428
538.921997070312;26.945696;1.58439210454673
538.932006835938;26.946209;1.58175289238804
538.942016601562;26.946608;1.58409537135535
538.952026367188;26.947342;1.58262740428307
538.961975097656;26.947752;1.58291823461086
538.971984863281;26.948315;1.58203720384904
538.981994628906;26.948826;1.58379259689704
538.992004394531;26.949215;1.58320491640223
539.002014160156;26.949818;1.58320231065519
539.012023925781;26.950287;1.5828614680567
539.02197265625;26.950697;1.58336146095768
539.031982421875;26.95132;1.58205877129978
539.0419921875;26.951752;1.58314014803349
539.052001953125;26.952293;1.58244065850214
539.06201171875;26.952742;1.58322546791665
539.072021484375;26.953295;1.58281645965032
539.081970214844;26.953817;1.58358595384308
539.091979980469;26.954287;1.58231535606475
539.101989746094;26.954798;1.5822081565633
539.111999511719;26.9553;1.58183738330835
539.122009277344;26.955801;1.58120499082225
539.132019042969;26.956251;1.58087072037791
539.142028808594;26.956701;1.58112164941623
539.151977539062;26.957344;1.58076950534438
539.161987304688;26.957806;1.58160532185993
539.171997070312;26.958244;1.58097876039061
539.182006835938;26.958746;1.5818112715285
539.192016601562;26.959187;1.58147743118017
539.202026367188;26.959728;1.58113472930327
539.211975097656;26.96023;1.57984058409671
539.221984863281;26.960678;1.58060257514267
539.231994628906;26.961252;1.57898834104597
539.242004394531;26.961721;1.58062426012261
539.252014160156;26.962275;1.58077253481116
539.262023925781;26.962704;1.58095377333636
539.27197265625;26.963245;1.57905513337032
539.281982421875;26.963696;1.57981633940755
539.2919921875;26.964209;1.57821799264969
539.302001953125;26.96469;1.57867868192097
539.31201171875;26.965252;1.57739315831969
539.322021484375;26.965742;1.5787982022143
539.331970214844;26.966234;1.57756630199746
539.341979980469;26.966715;1.57926574041528
539.351989746094;26.967154;1.57774759180254
539.361999511719;26.967829;1.5788375090343
539.372009277344;26.968218;1.57703204688064
539.382019042969;26.96887;1.57871076266099
539.392028808594;26.969301;1.57777888568643
539.401977539062;26.969732;1.5788984082373
539.411987304688;26.970366;1.57674033338651
539.421997070312;26.970774;1.57782381188079
539.432006835938;26.971254;1.57566836838842
539.442016601562;26.971838;1.57729965967898
539.452026367188;26.972216;1.5763389457005
539.461975097656;26.9728;1.57709093555579
539.471984863281;26.973228;1.57494707208824
539.481994628906;26.97376;1.57629664301359
539.492004394531;26.974333;1.57587961728042
539.502014160156;26.974783;1.57695596633662
539.512023925781;26.975275;1.57572378211767
539.52197265625;26.975817;1.57653618090043
539.531982421875;26.976276;1.57530803223473
539.5419921875;26.976696;1.57584265389912
539.552001953125;26.977226;1.57519181868959
539.56201171875;26.977821;1.57629103113707
539.572021484375;26.97826;1.57623732680001
539.581970214844;26.978773;1.57588186917181
539.591979980469;26.979233;1.57523959470346
539.601989746094;26.979671;1.57489271112031
539.611999511719;26.980286;1.57383896973501
539.622009277344;26.980696;1.57518395370459
539.632019042969;26.981226;1.57414981039473
539.642028808594;26.981747;1.57429030089446
539.651977539062;26.982218;1.5738594270258
539.661987304688;26.98278;1.57398791436451
539.671997070312;26.983212;1.5732754556849
539.682006835938;26.983753;1.57370308893457
539.692016601562;26.984255;1.57384943797248
539.702026367188;26.984715;1.57371478114714
539.711975097656;26.985184;1.57246641454208
539.721984863281;26.985798;1.57268497614652
539.731994628906;26.986217;1.57116917805661
539.742004394531;26.98672;1.57169419550901
539.752014160156;26.987219;1.57163369727342
539.762023925781;26.98765;1.57158144277436
539.77197265625;26.988333;1.57091263478887
539.781982421875;26.988724;1.57145122880249
539.7919921875;26.989338;1.57079078485408
539.802001953125;26.989786;1.57102986683773
539.81201171875;26.990246;1.57036972852513
539.822021484375;26.99082;1.57055561452203
539.831970214844;26.99127;1.56959325312959
539.841979980469;26.991749;1.57009029965679
539.851989746094;26.992283;1.56940492014644
539.861999511719;26.992754;1.57048945278266
539.872009277344;26.993305;1.56950761126199
539.882019042969;26.993744;1.57089099214499
539.892028808594;26.994297;1.56932317738572
539.901977539062;26.994848;1.5701011962619
539.911987304688;26.99524;1.56885864971894
539.921997070312;26.99583;1.56992471974328
539.932006835938;26.996344;1.56983234714133
539.942016601562;26.99673;1.5700555773895
539.952026367188;26.997272;1.56820017155144
539.961975097656;26.997776;1.56986759423156
539.971984863281;26.998327;1.56918256947465
539.981994628906;26.998838;1.56996973275461
539.992004394531;26.999258;1.56930865001949
540.002014160156;26.999739;1.56951418310819
540.012023925781;27.000208;1.56706163572121
540.02197265625;27.000792;1.56868447145169
540.031982421875;27.00119;1.56800635557699
540.0419921875;27.001783;1.56874850680196
540.052001953125;27.002214;1.56718335206951
540.06201171875;27.002735;1.56852816624892
540.072021484375;27.003286;1.5675212361525
540.081970214844;27.003656;1.56860759844737
540.091979980469;27.00426;1.56670979992863
540.101989746094;27.004728;1.5680668785812
540.111999511719;27.0052;1.56681230593825
540.122009277344;27.00569;1.56705956959089
540.132019042969;27.006313;1.56612309963495
540.142028808594;27.006683;1.56872548956098
540.151977539062;27.007256;1.56808635462109
540.161987304688;27.007706;1.56745862502267
540.171997070312;27.008156;1.56683089490692
540.182006835938;27.008862;1.56764482394947
540.192016601562;27.00923;1.56673129693989
540.202026367188;27.009865;1.56783545381858
540.211975097656;27.010303;1.56713620178211
540.221984863281;27.010723;1.56761360347861
540.231994628906;27.011356;1.56657132946977
540.242004394531;27.011766;1.56646531574245
540.252014160156;27.012278;1.56486752726533
540.262023925781;27.012768;1.56503412672843
540.27197265625;27.013239;1.56432633849132
540.281982421875;27.013802;1.56505946072543
540.2919921875;27.01425;1.56523691851434
540.302001953125;27.014824;1.56538119493204
540.31201171875;27.015326;1.5655871582044
540.322021484375;27.015795;1.56526534156364
540.331970214844;27.016306;1.5655277795094
540.341979980469;27.016808;1.56549736212553
540.351989746094;27.017218;1.56517911876465
540.361999511719;27.017738;1.5645616094941
540.372009277344;27.018219;1.56394646280381
540.382019042969;27.018833;1.56508125598276
540.392028808594;27.019283;1.56388198652837
540.401977539062;27.019743;1.56413313586554
540.411987304688;27.020266;1.56341317211022
540.421997070312;27.020634;1.56390491038746
540.432006835938;27.021309;1.56226671094778
540.442016601562;27.021687;1.56304918675312
540.452026367188;27.022228;1.5626173096913
540.461975097656;27.02272;1.56219828332228
540.471984863281;27.02325;1.56147652251743
540.481994628906;27.023752;1.56193393331975
540.492004394531;27.024223;1.56093428430386
540.502014160156;27.024786;1.56313406828225
540.512023925781;27.025213;1.56160106936151
540.52197265625;27.025717;1.56130770428152
540.531982421875;27.026186;1.5604283639714
540.5419921875;27.02679;1.56130692487636
540.552001953125;27.027199;1.5610136270129
540.56201171875;27.027761;1.56218551702669
540.572021484375;27.02817;1.56013431814865
540.581970214844;27.028711;1.56130552215469
540.591979980469;27.029346;1.55954745640199
540.601989746094;27.029705;1.56101179263085
540.611999511719;27.03037;1.55998936282014
540.622009277344;27.030739;1.5613562826554
540.632019042969;27.031199;1.55889051285723
540.642028808594;27.031843;1.55930603423162
540.651977539062;27.03221;1.55920888211854
540.661987304688;27.032753;1.55965113871515
540.671997070312;27.033285;1.55687360651021
540.682006835938;27.033712;1.55793256961213
540.692016601562;27.034296;1.55748467038374
540.702026367188;27.034756;1.55853489640548
540.711975097656;27.035278;1.55756554637019
540.721984863281;27.035831;1.55808302745139
540.731994628906;27.036282;1.5571476646083
540.742004394531;27.036783;1.55737879684964
540.752014160156;27.037334;1.55672442398342
540.762023925781;27.037724;1.55784812892694
540.77197265625;27.038275;1.55631435473611
540.781982421875;27.038776;1.55713148442658
540.7919921875;27.03935;1.55735295458114
540.802001953125;27.039757;1.55728193598047
540.81201171875;27.04026;1.55684865276775
540.822021484375;27.040741;1.5555422177192
540.831970214844;27.04115;1.55513460553935
540.841979980469;27.041815;1.55553474252533
540.851989746094;27.04215;1.55426911185726
540.861999511719;27.042774;1.55468070650519
540.872009277344;27.043215;1.55485074827663
540.882019042969;27.043768;1.55440288566883
540.892028808594;27.044216;1.5542776698188
540.901977539062;27.044708;1.55384715539273
540.911987304688;27.04524;1.5534392037233
540.921997070312;27.045702;1.55343785584589
540.932006835938;27.046211;1.55402237021542
540.942016601562;27.046642;1.55402111172791
540.952026367188;27.047316;1.55255414274737
540.961975097656;27.047695;1.55284603505121
540.971984863281;27.048248;1.55343041815017
540.981994628906;27.048666;1.55342919545336
540.992004394531;27.049189;1.55254866499114
541.002014160156;27.049812;1.55166814098553
541.012023925781;27.050232;1.55190511816452
541.02197265625;27.050856;1.55175349494595
541.031982421875;27.051266;1.55106787017428
541.0419921875;27.051746;1.55124453574955
541.052001953125;27.052338;1.55080738581508
541.06201171875;27.052748;1.5507077594911
541.072021484375;27.053331;1.55027339497874
541.081970214844;27.053709;1.54988824342437
541.091979980469;27.054293;1.55003963448518
541.101989746094;27.054792;1.54991837941019
541.111999511719;27.055233;1.54925625625822
541.122009277344;27.055836;1.54887005648548
541.132019042969;27.056328;1.54908755697777
541.142028808594;27.056757;1.54990016299989
541.151977539062;27.057318;1.54893503170399
541.161987304688;27.05782;1.54944368964884
541.171997070312;27.058168;1.54909677366305
541.182006835938;27.058792;1.54958663387928
541.192016601562;27.059212;1.54834992384933
541.202026367188;27.059826;1.54883279715053
541.211975097656;27.060286;1.54785782009302
541.221984863281;27.060734;1.54805695148263
541.231994628906;27.061226;1.54766128268581
541.242004394531;27.061676;1.54844599483018
541.252014160156;27.06227;1.5474429980686
541.262023925781;27.062656;1.54794839059892
541.27197265625;27.063272;1.54694029239774
541.281982421875;27.063662;1.54656574758089
541.2919921875;27.064274;1.54673078416192
541.302001953125;27.064734;1.54722304236712
