Time_s;Displacement_mm;Force_N
394.743011474609;19.736889;2.64984182748012
394.752990722656;19.737463;2.65030302773986
394.763000488281;19.737932;2.64998231711272
394.773010253906;19.738474;2.6484855933176
394.782989501953;19.738976;2.6493346329022
394.792999267578;19.739414;2.64960175389433
394.803009033203;19.739946;2.64869132094414
394.81298828125;19.740345;2.64866774623149
394.822998046875;19.740908;2.64863448166203
394.8330078125;19.741451;2.64801639878241
394.842987060547;19.74186;2.64740623322484
394.852996826172;19.742493;2.64648522073457
394.863006591797;19.742924;2.64672475849119
394.872985839844;19.743332;2.64579514922135
394.882995605469;19.743906;2.64572394892505
394.893005371094;19.744436;2.64477920649119
394.903015136719;19.744867;2.6453117442478
394.912994384766;19.745459;2.6449453111896
394.923004150391;19.74593;2.64400818725309
394.933013916016;19.74641;2.64219034693563
394.942993164062;19.746881;2.64271822299912
394.953002929688;19.747341;2.64153406220083
394.963012695312;19.747864;2.64217703809302
394.972991943359;19.748466;2.64224262028633
394.983001708984;19.748825;2.64228172993317
394.993011474609;19.749416;2.64146711378076
395.002990722656;19.74999;2.64123664563949
395.013000488281;19.75041;2.64157540065808
395.023010253906;19.750912;2.64163008879934
395.032989501953;19.751383;2.64109539978447
395.042999267578;19.751863;2.64173369123429
395.053009033203;19.752455;2.63945448402239
395.06298828125;19.752935;2.64108726008104
395.072998046875;19.753304;2.63950218344844
395.0830078125;19.753887;2.63872646887714
395.092987060547;19.754438;2.63678916745554
395.102996826172;19.754787;2.63814089904151
395.113006591797;19.755444;2.6358758040615
395.122985839844;19.755882;2.63602627407483
395.132995605469;19.75626;2.63473126874386
395.143005371094;19.756954;2.6359704335595
395.153015136719;19.757345;2.63437346537781
395.162994384766;19.757927;2.63564036001479
395.173004150391;19.758429;2.6322464856295
395.183013916016;19.758919;2.63354499589088
395.192993164062;19.759472;2.63042646175729
395.203002929688;19.759932;2.63173488363531
395.213012695312;19.760433;2.62980634963725
395.222991943359;19.760872;2.63053591964693
395.233001708984;19.761435;2.62770758164112
395.243011474609;19.761894;2.62843004390637
395.252990722656;19.762314;2.62625685160739
395.263000488281;19.76297;2.62731940208322
395.273010253906;19.763378;2.62578584323282
395.282989501953;19.76385;2.62658587711177
395.292999267578;19.76444;2.62502216946046
395.303009033203;19.764862;2.6267095683946
395.31298828125;19.765434;2.62485587216316
395.322998046875;19.765945;2.62535638129906
395.3330078125;19.766436;2.62468823645703
395.342987060547;19.766867;2.62608112968124
395.352996826172;19.767387;2.6233571331072
395.363006591797;19.767796;2.62424669433864
395.372985839844;19.76841;2.62369733425718
395.382995605469;19.768972;2.62373087112072
395.393005371094;19.769342;2.62345995055045
395.403015136719;19.770016;2.62437917091705
395.412994384766;19.770384;2.62293613099852
395.423004150391;19.770967;2.62355692101889
395.433013916016;19.771376;2.62211632773986
395.442993164062;19.771856;2.62302397132438
395.453002929688;19.772348;2.62246763099852
395.463012695312;19.77296;2.62130025593135
395.472991943359;19.77342;2.62049367614412
395.483001708984;19.773851;2.62087300247391
395.493011474609;19.774405;2.62060734768667
395.502990722656;19.774874;2.62008945220795
395.513000488281;19.775366;2.61956052773986
395.523010253906;19.775917;2.61958931151646
395.532989501953;19.776356;2.61879280167603
395.542999267578;19.776827;2.61710194715476
395.553009033203;19.77741;2.61545575825321
395.56298828125;19.77783;2.61492028761666
395.572998046875;19.778494;2.61500017213411
395.5830078125;19.778913;2.61475758118955
395.592987060547;19.779467;2.61453123182611
395.602996826172;19.780008;2.61371731845855
395.613006591797;19.780367;2.6125885090335
395.622985839844;19.78097;2.61236805476245
395.632995605469;19.781338;2.61182652810947
395.643005371094;19.78194;2.61277775353042
395.653015136719;19.78239;2.61124335007909
395.662994384766;19.782892;2.61019840122614
395.673004150391;19.783434;2.61001922935701
395.683013916016;19.783905;2.60957052834159
395.692993164062;19.784355;2.60795676940966
395.703002929688;19.784927;2.60864668027841
395.713012695312;19.785378;2.60761859077108
395.722991943359;19.78591;2.608321724656
395.733001708984;19.7864;2.6061085427079
395.743011474609;19.786913;2.6082831575255
395.752990722656;19.787392;2.60695281190684
395.763000488281;19.787823;2.60711750081215
395.773010253906;19.788324;2.60609112834227
395.782989501953;19.788866;2.60681069545071
395.792999267578;19.789429;2.60576608526998
395.803009033203;19.789848;2.60740083364348
395.81298828125;19.790491;2.60428169093264
395.822998046875;19.79088;2.60621826400492
395.8330078125;19.791483;2.60457568755914
395.842987060547;19.791872;2.60504746063143
395.852996826172;19.792423;2.60342302773986
395.863006591797;19.792906;2.60459502773986
395.872985839844;19.793457;2.60225102773986
395.882995605469;19.793898;2.60430182773986
395.893005371094;19.794378;2.60313002773986
395.903015136719;19.794899;2.60459502773986
395.912994384766;19.795431;2.60225102773986
395.923004150391;19.795881;2.60430182773986
395.933013916016;19.796402;2.60225102773986
395.942993164062;19.796925;2.60342302773986
395.953002929688;19.797333;2.60137202773986
395.963012695312;19.797916;2.60225102773986
395.972991943359;19.798376;2.60078602773986
395.983001708984;19.79893;2.60254402773986
395.993011474609;19.79941;2.60137202773986
396.002990722656;19.799982;2.60166502773986
396.013000488281;19.800453;2.60049302773986
396.023010253906;19.800913;2.60166502773986
396.032989501953;19.801464;2.60137202773986
396.042999267578;19.801834;2.60137202773986
396.053009033203;19.802488;2.60020002773986
396.06298828125;19.802877;2.60040241826053
396.072998046875;19.803377;2.59999295363414
396.0830078125;19.80394;2.59898281446482
396.092987060547;19.804441;2.59974511690918
396.102996826172;19.804798;2.59907596116594
396.113006591797;19.805496;2.59862037654749
396.122985839844;19.805883;2.59794423292667
396.132995605469;19.806395;2.59811797314924
396.143005371094;19.806967;2.59681273761665
396.153015136719;19.807417;2.5970009194529
396.162994384766;19.807869;2.59668392773986
396.173004150391;19.80837;2.59639092773986
396.183013916016;19.808798;2.59639092773986
396.192993164062;19.809422;2.59492592773986
396.203002929688;19.809975;2.59580492773986
396.213012695312;19.810343;2.59609792773986
396.222991943359;19.811007;2.59668392773986
396.233001708984;19.811405;2.59580492773986
396.243011474609;19.81194;2.59492592773986
396.252990722656;19.812357;2.59433962773986
396.263000488281;19.81288;2.59538252710895
396.273010253906;19.813412;2.59375361964312
396.282989501953;19.813974;2.59416646927509
396.292999267578;19.814413;2.59315221480611
396.303009033203;19.814833;2.5936085141752
396.31298828125;19.815437;2.59283672374407
396.322998046875;19.815876;2.59270146927509
396.3330078125;19.816357;2.59138127474302
396.342987060547;19.816952;2.59236995718256
396.352996826172;19.817358;2.59110893142448
396.363006591797;19.81779;2.59167077472344
396.372985839844;19.818455;2.59016858906098
396.382995605469;19.818882;2.59073071195139
396.393005371094;19.819445;2.58923422995445
396.403015136719;19.819977;2.58979048142448
396.412994384766;19.820427;2.58683531819424
396.423004150391;19.821001;2.58738922109611
396.433013916016;19.82143;2.58590023214994
396.442993164062;19.821972;2.58792092443708
396.453002929688;19.82237;2.58496866895789
396.463012695312;19.823004;2.58545414806845
396.472991943359;19.823383;2.58362989816742
396.483001708984;19.823936;2.58441297047541
396.493011474609;19.824478;2.58197465689663
396.502990722656;19.824886;2.58307566069711
396.513000488281;19.825386;2.58269535555063
396.523010253906;19.82599;2.58200455333369
396.532989501953;19.82635;2.58106290962822
396.542999267578;19.826954;2.58271580741128
396.553009033203;19.827393;2.58058841689267
396.56298828125;19.827944;2.58104923587462
396.572998046875;19.828375;2.57977347005704
396.5830078125;19.828875;2.5793600920784
396.592987060547;19.829315;2.5789611594572
396.602996826172;19.829908;2.57911139117454
396.613006591797;19.83044;2.57869030900527
396.622985839844;19.83084;2.57859400662236
396.632995605469;19.831503;2.57784838542269
396.643005371094;19.831894;2.5777542498434
396.653015136719;19.832497;2.57675246590269
396.662994384766;19.832916;2.57643556582384
396.673004150391;19.833416;2.57699268744812
396.683013916016;19.833939;2.57608348066713
396.692993164062;19.834448;2.57546808248065
396.703002929688;19.834888;2.57514966951002
396.713012695312;19.83536;2.57512240832334
396.722991943359;19.835953;2.57420915856975
396.733001708984;19.836372;2.5744779584909
396.743011474609;19.836903;2.57356828965589
396.752990722656;19.837425;2.57383114063164
396.763000488281;19.837875;2.57319294189594
396.773010253906;19.838345;2.57225871195039
396.782989501953;19.838907;2.57248501231337
396.792999267578;19.83936;2.57243149089776
396.803009033203;19.839941;2.57148414643315
396.81298828125;19.840443;2.57025283572534
396.822998046875;19.840956;2.56931322538052
396.8330078125;19.841497;2.56954230686872
396.842987060547;19.841885;2.56978946512643
396.852996826172;19.842487;2.56912657517823
396.863006591797;19.842857;2.56876385020503
396.872985839844;19.84349;2.56835156396709
396.882995605469;19.843868;2.56828033142689
396.893005371094;19.84443;2.56758842484597
396.903015136719;19.844942;2.56749194055873
396.912994384766;19.845413;2.5659381825523
396.923004150391;19.845875;2.56555812055873
396.933013916016;19.846466;2.56456774904747
396.942993164062;19.846897;2.56477952887598
396.953002929688;19.847427;2.56404624809433
396.963012695312;19.84792;2.56447388096479
396.972991943359;19.84847;2.56253890363974
396.983001708984;19.848839;2.5638856692162
396.993011474609;19.84938;2.56224658297465
397.002990722656;19.849861;2.56238537062311
397.013000488281;19.850414;2.56044972960356
397.023010253906;19.850958;2.56203297966751
397.032989501953;19.851366;2.56014391721547
397.042999267578;19.85198;2.56023938107441
397.053009033203;19.852419;2.55892666044587
397.06298828125;19.853003;2.55938811199429
397.072998046875;19.85341;2.55726271088898
397.0830078125;19.853931;2.55921801414237
397.092987060547;19.854424;2.55766304965853
397.102996826172;19.854937;2.55874101927271
397.113006591797;19.855406;2.55748305387125
397.122985839844;19.855844;2.55769577061786
397.132995605469;19.856428;2.55670952628001
397.143005371094;19.856888;2.55779741053444
397.153015136719;19.85739;2.55536147148986
397.162994384766;19.85789;2.55673873062448
397.173004150391;19.85836;2.55577667221102
397.183013916016;19.858852;2.55539733999948
397.192993164062;19.859425;2.55471044516775
397.203002929688;19.859905;2.55521192593698
397.213012695312;19.860407;2.55307253290813
397.222991943359;19.86097;2.55355899889371
397.233001708984;19.86148;2.55317659721102
397.243011474609;19.861961;2.55279890189852
397.252990722656;19.862411;2.55214792773986
397.263000488281;19.862972;2.55244092773986
397.273010253906;19.863333;2.55156192773986
397.282989501953;19.864006;2.55068262773986
397.292999267578;19.864365;2.54980392773986
397.303009033203;19.864967;2.54980392773986
397.31298828125;19.865448;2.55038992773986
397.322998046875;19.865889;2.55038992773986
397.3330078125;19.86636;2.54980392773986
397.342987060547;19.866983;2.54892452773986
397.352996826172;19.867392;2.54892180676055
397.363006591797;19.867945;2.54943941123501
397.372985839844;19.868446;2.54996354711513
397.382995605469;19.868917;2.54931919342159
397.393005371094;19.869335;2.54897489481458
397.403015136719;19.869846;2.54832569388592
397.412994384766;19.870296;2.54827003749081
397.423004150391;19.870962;2.54848026602606
397.433013916016;19.871452;2.54783406239584
397.442993164062;19.871862;2.54778335323585
397.453002929688;19.872536;2.54860843064412
397.463012695312;19.872925;2.54682907463887
397.472991943359;19.873447;2.54797241696602
397.483001708984;19.873919;2.54706750428099
397.493011474609;19.874388;2.54645575629523
397.502990722656;19.87495;2.54642490263213
397.513000488281;19.87545;2.54669045275392
397.523010253906;19.875881;2.5457877909589
397.532989501953;19.87632;2.54576368996583
397.542999267578;19.876995;2.54660563263025
397.553009033203;19.877344;2.54541417261526
397.56298828125;19.877876;2.54482262773986
397.572998046875;19.878418;2.54570192773986
397.5830078125;19.878826;2.54570192773986
397.592987060547;19.879347;2.54423652773986
397.602996826172;19.879942;2.54482262773986
397.613006591797;19.880371;2.54482262773986
397.622985839844;19.880953;2.54540862773986
397.632995605469;19.881487;2.54482262773986
397.643005371094;19.881966;2.54452992773986
397.653015136719;19.882488;2.54361225454193
397.662994384766;19.882898;2.54502981304452
397.673004150391;19.883408;2.54467700288921
397.683013916016;19.883848;2.54550496079442
397.692993164062;19.884493;2.54484369795094
397.703002929688;19.884789;2.54539515872353
397.713012695312;19.885454;2.54385216214847
397.722991943359;19.885925;2.54438330276973
397.733001708984;19.886385;2.54432962694337
397.743011474609;19.886866;2.54515280069884
397.752990722656;19.887447;2.54388595713516
397.763000488281;19.887846;2.54438467309261
397.773010253906;19.888409;2.54308951290224
397.782989501953;19.88891;2.5444446156458
397.792999267578;19.889412;2.54374879963236
397.803009033203;19.889841;2.54365495287984
397.81298828125;19.890343;2.5429590368664
397.822998046875;19.890863;2.54284528322699
397.8330078125;19.891478;2.54271074767267
397.842987060547;19.891916;2.54320103210717
