Time_s;Displacement_mm;Force_N
648.921020507812;32.44608;1.35135778064989
648.931030273438;32.446415;1.35099075592908
648.940979003906;32.44706;1.34993432303739
648.950988769531;32.44746;1.35068546983102
648.960998535156;32.448032;1.34786662489988
648.971008300781;32.448494;1.34801178403626
648.981018066406;32.449005;1.34609010474868
648.991027832031;32.449516;1.34709902466641
649.0009765625;32.449944;1.34461883251823
649.010986328125;32.45053;1.34501791526161
649.02099609375;32.450916;1.34342922584929
649.031005859375;32.45142;1.34385437681487
649.041015625;32.451992;1.34080000225115
649.051025390625;32.452435;1.34132369442307
649.060974121094;32.45294;1.33978729560613
649.070983886719;32.453476;1.33971130076521
649.080993652344;32.453915;1.33847635807067
649.091003417969;32.454487;1.33839525737001
649.101013183594;32.454967;1.33656970006958
649.111022949219;32.455326;1.33651879842196
649.120971679688;32.45613;1.33523279999439
649.130981445312;32.456413;1.3357781732141
649.140991210938;32.456993;1.33300970412836
649.151000976562;32.457443;1.33317407635828
649.161010742188;32.458004;1.33184186887518
649.171020507812;32.458416;1.33084498487294
649.181030273438;32.458927;1.32835554574468
649.190979003906;32.459476;1.32878486055109
649.200988769531;32.459946;1.32601332131412
649.210998535156;32.46038;1.32559645597488
649.221008300781;32.46099;1.32454375856125
649.231018066406;32.461433;1.32412392317232
649.241027832031;32.461975;1.3216686374643
649.2509765625;32.462402;1.32162064143033
649.260986328125;32.462906;1.31951248965982
649.27099609375;32.46351;1.31797989644029
649.281005859375;32.463917;1.31588324657514
649.291015625;32.46454;1.31639881570683
649.301025390625;32.464962;1.31488637839625
649.310974121094;32.46549;1.31306902478938
649.320983886719;32.466003;1.31037435655189
649.330993652344;32.466503;1.3108582637544
649.341003417969;32.466873;1.30809862073576
649.351013183594;32.467556;1.30757998104207
649.361022949219;32.467903;1.3054137420301
649.370971679688;32.4685;1.30433763716634
649.380981445312;32.46902;1.30182139234754
649.390991210938;32.469467;1.30196658527823
649.401000976562;32.470024;1.29943870425364
649.411010742188;32.470463;1.29987954116496
649.421020507812;32.471004;1.29735704917144
649.431030273438;32.471413;1.29692810491041
649.440979003906;32.471916;1.29503819656041
649.450988769531;32.472477;1.2952201586838
649.460998535156;32.472965;1.29336632976972
649.471008300781;32.473427;1.29327513246598
649.481018066406;32.474003;1.29052393102164
649.491027832031;32.47445;1.29102229326742
649.5009765625;32.47502;1.28885847444369
649.510986328125;32.475433;1.28819064702906
649.52099609375;32.475872;1.28751798656881
649.531005859375;32.47657;1.28884519720339
649.541015625;32.476906;1.28584577932347
649.551025390625;32.47751;1.28599458644921
649.560974121094;32.477898;1.28502227322243
649.570983886719;32.47853;1.28457796616075
649.580993652344;32.478962;1.2830089036723
649.591003417969;32.47936;1.28349979143258
649.601013183594;32.479973;1.281009136462
649.611022949219;32.48041;1.28090437341117
649.620971679688;32.480824;1.279046523669
649.630981445312;32.48147;1.28094616325001
649.640991210938;32.481926;1.27912304043238
649.651000976562;32.48245;1.27904832044823
649.661010742188;32.48291;1.27751782588024
649.671020507812;32.483448;1.27831990793802
649.681030273438;32.483963;1.27590286893391
649.690979003906;32.48445;1.27641882198748
649.700988769531;32.485016;1.27516610861303
649.710998535156;32.485424;1.27510792592921
649.721008300781;32.485985;1.27297692391174
649.731018066406;32.48649;1.27405687143055
649.741027832031;32.48703;1.27275091916284
649.7509765625;32.48744;1.27206321407058
649.760986328125;32.488064;1.27073702289956
649.77099609375;32.48841;1.27123659266902
649.781005859375;32.489056;1.27019734218827
649.791015625;32.48947;1.27126704229599
649.801025390625;32.489986;1.26879463880146
649.810974121094;32.49051;1.26866464992735
649.820983886719;32.490936;1.26709437133372
649.830993652344;32.4915;1.26754055797981
649.841003417969;32.49192;1.26774445689097
649.851013183594;32.49241;1.2659001035341
649.861022949219;32.49298;1.26374865075058
649.870971679688;32.493484;1.2639533285183
649.880981445312;32.493874;1.26212609649848
649.890991210938;32.49453;1.26171748467226
649.901000976562;32.494896;1.26048158116343
649.911010742188;32.495502;1.26096017937544
649.921020507812;32.49592;1.25912901016407
649.931030273438;32.496357;1.2584568180347
649.940979003906;32.497097;1.25792079000368
649.950988769531;32.497414;1.25810968153997
649.960998535156;32.498028;1.25644303210002
649.971008300781;32.498344;1.2560466511593
649.981018066406;32.499027;1.25523623878395
649.991027832031;32.499428;1.25569064081281
650.0009765625;32.499844;1.25350311596645
650.010986328125;32.5005;1.25445976802325
650.02099609375;32.5009;1.2534490966834
650.031005859375;32.501392;1.25299470926757
650.041015625;32.501995;1.25141301830384
650.051025390625;32.502434;1.25228241876207
650.060974121094;32.502956;1.25022000350941
650.070983886719;32.503418;1.25079589966298
650.080993652344;32.503937;1.24961314846333
650.091003417969;32.504467;1.24989425583347
650.101013183594;32.50497;1.24724635298087
650.111022949219;32.505505;1.24869954930055
650.120971679688;32.505943;1.24663866694741
650.130981445312;32.506474;1.24692004920205
650.140991210938;32.506992;1.24441480443652
650.151000976562;32.507507;1.2453895014622
650.161010742188;32.507923;1.2423005260431
650.171020507812;32.50854;1.2423567437425
650.181030273438;32.508907;1.2404581397824
650.190979003906;32.50953;1.23992675691705
650.200988769531;32.50997;1.23712128403716
650.210998535156;32.510513;1.23749884896634
650.221008300781;32.510952;1.23557295789397
650.231018066406;32.51145;1.2345028618444
650.241027832031;32.511997;1.23209769500051
650.2509765625;32.512383;1.23263984874546
650.260986328125;32.512947;1.23111136687354
650.27099609375;32.51347;1.23222449895345
650.281005859375;32.51395;1.22982647030184
650.291015625;32.51445;1.22947748971077
650.301025390625;32.515045;1.22618751481597
650.310974121094;32.51538;1.22644250578767
650.320983886719;32.516056;1.22431541130549
650.330993652344;32.516384;1.22398588922131
650.341003417969;32.516872;1.22213455918233
650.351013183594;32.51763;1.22190664955669
650.361022949219;32.5179;1.2194814676054
650.370971679688;32.518448;1.21902409762956
650.380981445312;32.519043;1.21620779488732
650.390991210938;32.519444;1.21491522285159
650.401000976562;32.519943;1.19952878364992
650.411010742188;32.520435;1.16627224846465
650.421020507812;32.520927;1.14502801254268
650.431030273438;32.521416;1.13288170937495
650.440979003906;32.521866;1.12023204665228
650.450988769531;32.52247;1.10932334505134
650.460998535156;32.52293;1.07821305500783
650.471008300781;32.523483;1.02218779351612
650.481018066406;32.52388;0.326265995270945
650.491027832031;32.524452;-0.0133861070743504
650.5009765625;32.524986;-0.0031913318408856
650.510986328125;32.525433;-0.00675766166666847
650.52099609375;32.52603;-0.0112198816441635
650.531005859375;32.52643;-0.00862782076190349
650.541015625;32.52698;-0.00935703539533028
650.551025390625;32.52756;-0.00716416273335962
650.560974121094;32.52798;-0.00639442799656487
650.570983886719;32.52846;-0.00476131752617714
650.580993652344;32.529087;-0.00609668615542902
650.591003417969;32.529404;-0.00354253231330626
650.601013183594;32.53008;-0.00254656236545392
650.611022949219;32.530495;-0.00089622884088203
650.620971679688;32.531017;-0.000739458983174845
650.630981445312;32.53149;0.00149053369676211
650.640991210938;32.532;-6.12037873839455e-05
650.651000976562;32.532505;0.00161081027675647
650.661010742188;32.53291;0.00242077050004563
650.671020507812;32.533443;0.00408780998374136
650.681030273438;32.533966;0.00370565332713424
650.690979003906;32.534473;0.00596332342177908
650.700988769531;32.534966;0.00675807939082862
650.710998535156;32.53552;0.00783573552005468
650.721008300781;32.535927;0.0071803510703532
650.731018066406;32.53653;0.00911318718599796
650.741027832031;32.53689;0.00898222221214273
650.7509765625;32.537445;0.00995211710469057
650.760986328125;32.53809;0.00883846945066269
650.77099609375;32.538383;0.0104901771523975
650.781005859375;32.538967;0.0105705193689838
650.791015625;32.539497;0.0115497057561393
650.801025390625;32.53997;0
650.810974121094;32.54046;0
650.820983886719;32.54093;0
650.830993652344;32.54146;0
650.841003417969;32.541943;0
650.851013183594;32.542374;0
650.861022949219;32.54302;0
650.870971679688;32.543457;0
650.880981445312;32.54395;0
650.890991210938;32.54443;0
650.901000976562;32.544968;0
650.911010742188;32.54547;0
650.921020507812;32.546024;0
650.931030273438;32.546516;0
650.940979003906;32.5469;0
650.950988769531;32.547527;0
650.960998535156;32.54808;0
650.971008300781;32.54844;0
650.981018066406;32.54901;0
650.991027832031;32.549534;0
651.0009765625;32.54995;0
651.010986328125;32.550583;0
651.02099609375;32.550964;0
651.031005859375;32.551556;0
651.041015625;32.551987;0
651.051025390625;32.552467;0
651.060974121094;32.55301;0
651.070983886719;32.553394;0
651.080993652344;32.55393;0
651.091003417969;32.5545;0
651.101013183594;32.55498;0
651.111022949219;32.555473;0
651.120971679688;32.556057;0
651.130981445312;32.556435;0
651.140991210938;32.55702;0
651.151000976562;32.557407;0
651.161010742188;32.558018;0
651.171020507812;32.558575;0
651.181030273438;32.5589;0
651.190979003906;32.559483;0
651.200988769531;32.560005;0
651.210998535156;32.560505;0
651.221008300781;32.560955;0
651.231018066406;32.561428;0
651.241027832031;32.56199;0
651.2509765625;32.56241;0
651.260986328125;32.56294;0
651.27099609375;32.563515;0
651.281005859375;32.563942;0
651.291015625;32.564476;0
651.301025390625;32.564915;0
651.310974121094;32.56545;0
651.320983886719;32.565945;0
651.330993652344;32.56652;0
651.341003417969;32.56699;0
651.351013183594;32.56741;0
651.361022949219;32.56798;0
651.370971679688;32.568577;0
651.380981445312;32.568974;0
651.390991210938;32.569496;0
651.401000976562;32.570038;0
651.411010742188;32.570435;0
651.421020507812;32.57107;0
651.431030273438;32.571487;0
651.440979003906;32.572033;0
651.450988769531;32.57245;0
651.460998535156;32.573013;0
651.471008300781;32.573517;0
651.481018066406;32.57387;0
651.491027832031;32.57451;0
651.5009765625;32.57496;0
651.510986328125;32.575466;0
651.52099609375;32.576;0
651.531005859375;32.57651;0
651.541015625;32.576897;0
651.551025390625;32.577515;0
651.560974121094;32.57788;0
651.570983886719;32.578484;0
651.580993652344;32.579067;0
651.591003417969;32.579353;0
651.601013183594;32.579967;0
651.611022949219;32.58052;0
651.620971679688;32.58091;0
651.630981445312;32.58145;0
651.640991210938;32.581974;0
651.651000976562;32.582443;0
651.661010742188;32.582916;0
651.671020507812;32.583424;0
651.681030273438;32.583946;0
651.690979003906;32.58448;0
651.700988769531;32.58496;0
651.710998535156;32.585377;0
651.721008300781;32.586014;0
651.731018066406;32.586483;0
651.741027832031;32.586994;0
651.7509765625;32.58754;0
651.760986328125;32.587894;0
651.77099609375;32.588467;0
651.781005859375;32.589092;0
651.791015625;32.58943;0
651.801025390625;32.59;0
651.810974121094;32.590534;0
651.820983886719;32.59096;0
651.830993652344;32.591564;0
651.841003417969;32.591976;0
651.851013183594;32.592525;0
651.861022949219;32.592926;0
651.870971679688;32.593487;0
651.880981445312;32.59396;0
651.890991210938;32.59441;0
651.901000976562;32.59495;0
651.911010742188;32.595455;0
651.921020507812;32.595966;0
651.931030273438;32.596485;0
651.940979003906;32.597008;0
651.950988769531;32.597397;0
651.960998535156;32.59801;0
651.971008300781;32.59834;0
651.981018066406;32.59904;0
651.991027832031;32.59952;0
652.0009765625;32.59988;0
652.010986328125;32.600483;0
652.02099609375;32.601017;0
652.031005859375;32.601444;0
652.041015625;32.601936;0
652.051025390625;32.60244;0
652.060974121094;32.60296;0
652.070983886719;32.60342;0
652.080993652344;32.60395;0
652.091003417969;32.604473;0
652.101013183594;32.604977;0
652.111022949219;32.605415;0
652.120971679688;32.605896;0
652.130981445312;32.606457;0
652.140991210938;32.6069;0
652.151000976562;32.60751;0
652.161010742188;32.60799;0
652.171020507812;32.608353;0
652.181030273438;32.609043;0
652.190979003906;32.60956;0
652.200988769531;32.609894;0
652.210998535156;32.61055;0
652.221008300781;32.610935;0
652.231018066406;32.61148;0
652.241027832031;32.61203;0
652.2509765625;32.61246;0
652.260986328125;32.613045;0
652.27099609375;32.613445;0
652.281005859375;32.613983;0
652.291015625;32.614475;0
652.301025390625;32.614925;0
652.310974121094;32.615425;0
652.320983886719;32.61599;0
652.330993652344;32.61645;0
652.341003417969;32.61698;0
652.351013183594;32.61751;0
652.361022949219;32.617943;0
652.370971679688;32.618484;0
652.380981445312;32.61888;0
652.390991210938;32.61956;0
652.401000976562;32.61997;0
652.411010742188;32.620407;0
652.421020507812;32.620926;0
652.431030273438;32.62149;0
652.440979003906;32.621952;0
652.450988769531;32.622414;0
652.460998535156;32.622955;0
652.471008300781;32.623463;0
652.481018066406;32.623863;0
652.491027832031;32.624424;0
652.5009765625;32.624958;0
652.510986328125;32.625427;0
652.52099609375;32.62593;0
652.531005859375;32.6264;0
652.541015625;32.626984;0
652.551025390625;32.627464;0
652.560974121094;32.628017;0
652.570983886719;32.628498;0
652.580993652344;32.628925;0
652.591003417969;32.62947;0
652.601013183594;32.630085;0
652.611022949219;32.63042;0
652.620971679688;32.631035;0
652.630981445312;32.631462;0
652.640991210938;32.632015;0
652.651000976562;32.6325;0
652.661010742188;32.633;0
652.671020507812;32.63353;0
652.681030273438;32.63392;0
652.690979003906;32.634502;0
