Time_s;Displacement_mm;Force_N
333.381988525391;16.66876;3.93198040360132
333.391998291016;16.669384;3.93238135096974
333.402008056641;16.669895;3.93281650947177
333.411987304688;16.670416;3.93269105527977
333.421997070312;16.670815;3.93232865646018
333.432006835938;16.671356;3.9328211016697
333.441986083984;16.671879;3.93214465960793
333.451995849609;16.672379;3.93264419492172
333.462005615234;16.67287;3.93255928659986
333.471984863281;16.673332;3.9330647932298
333.481994628906;16.673914;3.93179274833506
333.492004394531;16.674406;3.93170766708383
333.502014160156;16.674814;3.93280851189988
333.511993408203;16.675407;3.93297272055846
333.522003173828;16.67598;3.93276446461469
333.532012939453;16.67641;3.93231418179476
333.5419921875;16.676891;3.93243336310549
333.552001953125;16.677391;3.93254433889627
333.56201171875;16.677832;3.93267675814374
333.571990966797;16.678385;3.93247577116834
333.582000732422;16.678865;3.93171591592749
333.592010498047;16.679356;3.93124346275403
333.601989746094;16.679888;3.93222210819542
333.611999511719;16.680418;3.931888639423
333.622009277344;16.68088;3.9325285016697
333.631988525391;16.68138;3.93287884479384
333.641998291016;16.681839;3.9335173611818
333.652008056641;16.682364;3.93269958646215
333.661987304688;16.682873;3.93334376716252
333.671997070312;16.683374;3.93428032557291
333.682006835938;16.683897;3.93434062028076
333.691986083984;16.684347;3.93527179909248
333.701995849609;16.684837;3.93532828935414
333.712005615234;16.68539;3.9356245278503
333.721984863281;16.685818;3.93525575612171
333.731994628906;16.686443;3.93573021609748
333.742004394531;16.686852;3.93477891694562
333.752014160156;16.687405;3.93555945721218
333.761993408203;16.687885;3.93576825527357
333.772003173828;16.688429;3.93508509307648
333.782012939453;16.688877;3.93471277126711
333.7919921875;16.689287;3.93434669461121
333.802001953125;16.68992;3.93394163455467
333.81201171875;16.69036;3.93592624811589
333.821990966797;16.6909;3.93468712041118
333.832000732422;16.69127;3.9352277255024
333.842010498047;16.691792;3.93399013538785
333.851989746094;16.692387;3.93596687060211
333.861999511719;16.692835;3.93532587946931
333.872009277344;16.693336;3.93555629987661
333.881988525391;16.693857;3.93490613407262
333.891998291016;16.694399;3.93630345774678
333.902008056641;16.69486;3.93624562507062
333.911987304688;16.695332;3.9370409465998
333.921997070312;16.695883;3.93606469609678
333.932006835938;16.696415;3.93714220595593
333.941986083984;16.696926;3.9355875298996
333.951995849609;16.697334;3.93668687054346
333.962005615234;16.697847;3.93630294076479
333.971984863281;16.69841;3.93766866792777
333.981994628906;16.69887;3.93670801179094
333.992004394531;16.69938;3.93749711259577
334.002014160156;16.699873;3.93624426468229
334.011993408203;16.700373;3.93650943260682
334.022003173828;16.700895;3.93706668472003
334.032012939453;16.701385;3.93791820528607
334.0419921875;16.701847;3.93730727324833
334.052001953125;16.702347;3.93815904117286
334.06201171875;16.70291;3.93842062745588
334.071990966797;16.703308;3.9383986323238
334.082000732422;16.703913;3.93865799751248
334.092010498047;16.704382;3.93804657862569
334.101989746094;16.70482;3.93802237292757
334.111999511719;16.705334;3.93826056045649
334.122009277344;16.705854;3.93846118626294
334.131988525391;16.706285;3.93838478803713
334.141998291016;16.70695;3.93885341142423
334.152008056641;16.707348;3.93878286271455
334.161987304688;16.70787;3.93839633400487
334.171997070312;16.70836;3.93830947755326
334.182006835938;16.708914;3.93850527658552
334.191986083984;16.709322;3.9390184552952
334.201995849609;16.709803;3.93922599416616
334.212005615234;16.710384;3.93774687213662
334.221984863281;16.710846;3.93897172623498
334.231994628906;16.711409;3.93991563501719
334.242004394531;16.711756;3.93907583279236
334.252014160156;16.71233;3.93914150000548
334.261993408203;16.712893;3.93862040878768
334.272003173828;16.7133;3.93925247073147
334.282012939453;16.713842;3.93960727705466
334.2919921875;16.714354;3.93995915129353
334.302001953125;16.714876;3.94031226956051
334.31201171875;16.715347;3.94121159476446
334.321990966797;16.715849;3.94085942233961
334.332000732422;16.7164;3.94050189364221
334.342010498047;16.716932;3.94014679696886
334.351989746094;16.717413;3.94126169151796
334.361999511719;16.71784;3.93974672971436
334.372009277344;16.718353;3.94056526506506
334.381988525391;16.718884;3.94021008586666
334.391998291016;16.719355;3.93986215516526
334.402008056641;16.719877;3.93892133324141
334.411987304688;16.72037;3.94001453454272
334.421997070312;16.72085;3.93960831870754
334.432006835938;16.72142;3.94093739990326
334.441986083984;16.72183;3.94054775304404
334.451995849609;16.722332;3.94042892981641
334.462005615234;16.722834;3.93943130658878
334.471984863281;16.723343;3.94077622646355
334.481994628906;16.723814;3.94037074092527
334.492004394531;16.724386;3.94052934872168
334.502014160156;16.724848;3.93924739348031
334.511993408203;16.725328;3.94031745414321
334.522003173828;16.725819;3.93993695352197
334.532012939453;16.726332;3.94043327710915
334.5419921875;16.72682;3.93976060500494
334.552001953125;16.727425;3.9408262207364
334.56201171875;16.727835;3.94046129007508
334.571990966797;16.728376;3.9412452808366
334.582000732422;16.728857;3.93998844193881
334.592010498047;16.729399;3.94018575652798
334.601989746094;16.729849;3.94010647897287
334.611999511719;16.730299;3.94062342217391
334.622009277344;16.73088;3.93996900359849
334.631988525391;16.731352;3.94108582706218
334.641998291016;16.731863;3.94044059144766
334.652008056641;16.732273;3.94039266267671
334.661987304688;16.732864;3.94061637510687
334.671997070312;16.733345;3.94085284647559
334.682006835938;16.733847;3.94138026295604
334.691986083984;16.73441;3.94219324857056
334.701995849609;16.73483;3.9421441508052
334.712005615234;16.735422;3.94262878067092
334.721984863281;16.735832;3.9428254958176
334.731994628906;16.736343;3.94212059054919
334.742004394531;16.736946;3.94139356965515
334.752014160156;16.737427;3.94215988035162
334.761993408203;16.737928;3.94262931373817
334.772003173828;16.738409;3.94193022443464
334.782012939453;16.738941;3.94151300799081
334.7919921875;16.739319;3.94142460683336
334.802001953125;16.739923;3.94304105207383
334.81201171875;16.740395;3.9424287226516
334.821990966797;16.740833;3.9418941926455
334.832000732422;16.741438;3.94108765393844
334.842010498047;16.741856;3.94260274174084
334.851989746094;16.742407;3.94296117111673
334.861999511719;16.742868;3.94213658063086
334.872009277344;16.74334;3.94219280035031
334.881988525391;16.74391;3.94314019280813
334.891998291016;16.74431;3.94377433663818
334.902008056641;16.744904;3.9441378877258
334.911987304688;16.745354;3.94410924114335
334.921997070312;16.745865;3.94372558176645
334.932006835938;16.746294;3.94335560256354
334.941986083984;16.746878;3.94325176327566
334.951995849609;16.747326;3.94375860573975
334.962005615234;16.74793;3.94306471031187
334.971984863281;16.74836;3.94416025330196
334.981994628906;16.748852;3.94407277225806
334.992004394531;16.749353;3.94486299095116
335.002014160156;16.749884;3.94418257543426
335.011993408203;16.750303;3.94531444297103
335.022003173828;16.750774;3.94558069602754
335.032012939453;16.751398;3.94671762555465
335.0419921875;16.751818;3.94581445312097
335.052001953125;16.75238;3.94578277715019
335.06201171875;16.752758;3.94576147195988
335.071990966797;16.7533;3.94631762324784
335.082000732422;16.753916;3.94569620367845
335.092010498047;16.754282;3.94714157484338
335.101989746094;16.754835;3.94593840613904
335.111999511719;16.755356;3.94707260101427
335.122009277344;16.755888;3.94612980773524
335.131988525391;16.756298;3.94754567494502
335.141998291016;16.756868;3.94513354643178
335.152008056641;16.757473;3.94652624072913
335.161987304688;16.757862;3.94589421425256
335.171997070312;16.758434;3.94582594704278
335.182006835938;16.758814;3.94578059470062
335.191986083984;16.759377;3.94717820162527
335.201995849609;16.759886;3.94594545335643
335.212005615234;16.760347;3.94707549720159
335.221984863281;16.760868;3.94616577270649
335.231994628906;16.76136;3.94643064727157
335.242004394531;16.761902;3.94610519242254
335.252014160156;16.762371;3.94842181451812
335.261993408203;16.762875;3.94634188602382
335.272003173828;16.763334;3.94748659400223
335.282012939453;16.763824;3.94716458574388
335.2919921875;16.764418;3.94771648430417
335.302001953125;16.764744;3.94769738452412
335.31201171875;16.76545;3.94785777795482
335.321990966797;16.76587;3.94712681074493
335.332000732422;16.76635;3.94696113393362
335.342010498047;16.766842;3.94532601520202
335.351989746094;16.767393;3.94630783202904
335.361999511719;16.767824;3.94703836805889
335.372009277344;16.76846;3.9476976462839
335.381988525391;16.768877;3.94667491455408
335.391998291016;16.769367;3.94709178614253
335.402008056641;16.7699;3.94632181584997
335.411987304688;16.770422;3.94589359311914
335.421997070312;16.77082;3.94701808483273
335.432006835938;16.771372;3.94695302610385
335.441986083984;16.771893;3.94777092103547
335.451995849609;16.772356;3.94683705184802
335.462005615234;16.772898;3.9470664717193
335.471984863281;16.773254;3.94731731355357
335.481994628906;16.773878;3.94782976890353
335.492004394531;16.77443;3.94805751017465
335.502014160156;16.774788;3.94713651628889
335.511993408203;16.775402;3.94648968255272
335.522003173828;16.775892;3.94763197150621
335.532012939453;16.776413;3.94818677445472
335.5419921875;16.776794;3.94874919484508
335.552001953125;16.777386;3.94842057823379
335.56201171875;16.777948;3.9483863867886
335.571990966797;16.778368;3.94836083446302
335.582000732422;16.77893;3.94920524301784
335.592010498047;16.779348;3.94888651237
335.601989746094;16.779964;3.94797073562581
335.611999511719;16.780363;3.94907534308817
335.622009277344;16.780914;3.94926777811006
335.631988525391;16.781385;3.94888807229392
335.641998291016;16.781878;3.94909113520825
335.652008056641;16.782408;3.94899401826015
335.661987304688;16.78292;3.94890019962351
335.671997070312;16.783348;3.94911437310693
335.682006835938;16.78385;3.94931518686553
335.691986083984;16.784403;3.94950715540837
335.701995849609;16.784893;3.94824182989747
335.712005615234;16.785364;3.9490145757188
335.721984863281;16.785894;3.94918853662177
335.731994628906;16.786354;3.95025695929228
335.742004394531;16.786858;3.94985027456606
335.752014160156;16.787338;3.95032819387442
335.761993408203;16.787868;3.94962285477739
335.772003173828;16.788391;3.95067759185712
335.782012939453;16.788944;3.94967377389363
335.7919921875;16.789371;3.95016322711169
335.802001953125;16.789894;3.94887386419142
335.81201171875;16.790354;3.9506433345018
335.821990966797;16.790907;3.95041355454083
335.832000732422;16.791317;3.95163202654083
335.842010498047;16.791819;3.95022411616034
335.851989746094;16.792381;3.95175366509693
335.861999511719;16.792902;3.95151992683351
335.872009277344;16.793322;3.95156794205302
335.881988525391;16.793821;3.95074668870668
335.891998291016;16.794344;3.95197807908717
335.902008056641;16.794895;3.95057577048229
335.911987304688;16.795345;3.95143652813476
335.921997070312;16.795847;3.95132169428741
335.932006835938;16.796389;3.95119771033269
335.941986083984;16.79692;3.9510762426575
335.951995849609;16.797329;3.95186208280976
335.962005615234;16.79787;3.95056632760773
335.971984863281;16.798475;3.95042793223392
335.981994628906;16.798843;3.95122235124622
335.992004394531;16.799416;3.9513846759583
336.002014160156;16.799814;3.95100023239008
336.011993408203;16.80041;3.95085345478088
336.022003173828;16.80086;3.95159713487926
336.032012939453;16.801422;3.95142838513546
336.0419921875;16.80187;3.95158716576674
336.052001953125;16.802412;3.9511311213519
336.06201171875;16.802946;3.95126407906864
336.071990966797;16.803373;3.95113586529533
336.082000732422;16.803844;3.9509944397983
336.092010498047;16.804367;3.95025130044597
336.101989746094;16.804827;3.95069927787987
336.111999511719;16.80541;3.95029570296815
336.122009277344;16.80587;3.95026918713104
336.131988525391;16.80637;3.95111966556897
336.141998291016;16.80685;3.95050599686939
336.152008056641;16.807343;3.95047757880919
336.161987304688;16.807812;3.95103654418396
336.171997070312;16.808334;3.95129925447316
336.182006835938;16.808867;3.950096430688
336.191986083984;16.809439;3.95094275882099
336.201995849609;16.809898;3.95120910062701
336.212005615234;16.81036;3.9508736081411
336.221984863281;16.810892;3.94989987599247
336.231994628906;16.811413;3.95010069638827
336.242004394531;16.81179;3.94974047736565
336.252014160156;16.812353;3.94964054259182
336.261993408203;16.812876;3.94925490797955
336.272003173828;16.813387;3.95004300341573
336.282012939453;16.813847;3.9490825515579
336.2919921875;16.814327;3.94958344961929
336.302001953125;16.814789;3.95008744275337
336.31201171875;16.815422;3.95054954865832
336.321990966797;16.815851;3.948987820317
336.332000732422;16.816303;3.94947222215784
336.342010498047;16.816927;3.94874596275228
336.351989746094;16.817387;3.94981466639562
336.361999511719;16.817785;3.94913910606964
336.372009277344;16.818388;3.95017566693253
336.381988525391;16.81894;3.94887949130453
336.391998291016;16.819328;3.95025717872544
336.402008056641;16.819954;3.9492376697705
336.411987304688;16.820301;3.94945287295362
336.421997070312;16.820906;3.94881500464575
336.432006835938;16.821365;3.95083799866568
336.441986083984;16.821856;3.94992884717066
336.451995849609;16.822346;3.95019275647299
336.462005615234;16.822899;3.94986543554276
336.471984863281;16.823359;3.95100946876535
336.481994628906;16.8239;3.94980457740322
