Time_s;Displacement_mm;Force_N
403.881988525391;20.19405;0.952730466049469
403.891998291016;20.194641;0.952786137704398
403.902008056641;20.194958;0.952658947035385
403.911987304688;20.19552;0.953019454429752
403.921997070312;20.196135;0.952479896507215
403.932006835938;20.196543;0.951730193690315
403.941986083984;20.197138;0.952956260415667
403.951995849609;20.197506;0.952808606894539
403.962005615234;20.198109;0.95291212807101
403.971984863281;20.198517;0.953400943243424
403.981994628906;20.1991;0.953262359531456
403.992004394531;20.199593;0.952559369531456
404.002014160156;20.200113;0.952435761417865
404.011993408203;20.200573;0.952326415778921
404.022003173828;20.201096;0.952495094541598
404.032012939453;20.20168;0.95176997312172
404.0419921875;20.202087;0.952845526002044
404.052001953125;20.20261;0.951842204764722
404.06201171875;20.203201;0.952081281372269
404.071990966797;20.20362;0.951470786062848
404.082000732422;20.204184;0.952903317674988
404.092010498047;20.204664;0.951996799898087
404.101989746094;20.205177;0.952259976524023
404.111999511719;20.205555;0.952531348774712
404.122009277344;20.20625;0.952491215743573
404.131988525391;20.20668;0.951294085235099
404.141998291016;20.20716;0.952438667458197
404.152008056641;20.207651;0.952410314482241
404.161987304688;20.20808;0.952366825446147
404.171997070312;20.208755;0.951697674300467
404.182006835938;20.209145;0.952528431416297
404.191986083984;20.209717;0.952165168519513
404.201995849609;20.210096;0.952411280691049
404.212005615234;20.2107;0.952922975814026
404.221984863281;20.211159;0.953159433034964
404.231994628906;20.211557;0.953403404655734
404.242004394531;20.212091;0.953044622860484
404.252014160156;20.21251;0.954457807556721
404.261993408203;20.213196;0.953635910745395
404.272003173828;20.213573;0.953793865166748
404.282012939453;20.214146;0.953588610215648
404.2919921875;20.214584;0.953431713760881
404.302001953125;20.215117;0.953240787253138
404.31201171875;20.215546;0.953673214698126
404.321990966797;20.216059;0.951731352412062
404.332000732422;20.21657;0.951841306548166
404.342010498047;20.21704;0.951086947338712
404.351989746094;20.217634;0.952087795074864
404.361999511719;20.21794;0.952343966978746
404.372009277344;20.218739;0.95312660472777
404.381988525391;20.218973;0.953098442066033
404.391998291016;20.219597;0.952730641634733
404.402008056641;20.220087;0.951499568539641
404.411987304688;20.220589;0.952317951205486
404.421997070312;20.22103;0.952558175419904
404.432006835938;20.22158;0.953370781129496
404.441986083984;20.222134;0.951839205426065
404.451995849609;20.222563;0.95273270698662
404.462005615234;20.223177;0.953711222971887
404.471984863281;20.223597;0.953779227391777
404.481994628906;20.224045;0.953558765439659
404.492004394531;20.22475;0.953965915715902
404.502014160156;20.225039;0.954305909233397
404.511993408203;20.225683;0.953823982677228
404.522003173828;20.226051;0.953883567502274
404.532012939453;20.226706;0.954868622014244
404.5419921875;20.227186;0.954653541351261
404.552001953125;20.227657;0.953850803450709
404.56201171875;20.228117;0.955770551906559
404.571990966797;20.228598;0.954401019875308
404.582000732422;20.229189;0.954744291329635
404.592010498047;20.229588;0.953994251245501
404.601989746094;20.230274;0.954298489346462
404.611999511719;20.23055;0.954185087183
404.622009277344;20.231155;0.954522306353674
404.631988525391;20.231676;0.95342913922627
404.641998291016;20.232063;0.954442229670982
404.652008056641;20.232616;0.953922014466655
404.661987304688;20.233025;0.954681107799972
404.671997070312;20.23363;0.953952439791923
404.682006835938;20.234007;0.954742537578644
404.691986083984;20.234663;0.954001843011239
404.701995849609;20.23506;0.953908224500173
404.712005615234;20.235632;0.953773338383473
404.721984863281;20.236002;0.953979086874418
404.731994628906;20.236647;0.954412786270796
404.742004394531;20.237036;0.955200354278845
404.752014160156;20.237587;0.95536322027482
404.761993408203;20.23808;0.954993414315569
404.772003173828;20.238518;0.954058582511155
404.782012939453;20.239162;0.953976933008776
404.7919921875;20.23948;0.955108715397352
404.802001953125;20.240093;0.95503099622816
404.81201171875;20.240604;0.955552509123012
404.821990966797;20.241137;0.954898632749148
404.832000732422;20.241495;0.95514624374006
404.842010498047;20.242119;0.955067129936513
404.851989746094;20.242558;0.955015817680995
404.861999511719;20.243048;0.955256852798417
404.872009277344;20.243643;0.955193388298144
404.881988525391;20.24406;0.95485560981644
404.891998291016;20.244623;0.954209758532988
404.902008056641;20.245186;0.954735507249536
404.911987304688;20.245626;0.954981875518242
404.921997070312;20.246199;0.954920757604534
404.932006835938;20.246475;0.955184018609449
404.941986083984;20.247252;0.955687241438504
404.951995849609;20.247683;0.956227269674441
404.962005615234;20.24811;0.955852037708015
404.971984863281;20.248652;0.955428325711302
404.981994628906;20.249144;0.954723753566683
404.992004394531;20.249685;0.955179582367013
405.002014160156;20.250137;0.955070742104071
405.011993408203;20.25071;0.956397865399058
405.022003173828;20.251017;0.956323940707193
405.032012939453;20.25168;0.95645699226841
405.0419921875;20.252121;0.956350800772929
405.052001953125;20.25253;0.955666514782789
405.06201171875;20.253092;0.955576518591252
405.071990966797;20.253521;0.955523209768346
405.082000732422;20.254133;0.955447160818188
405.092010498047;20.254606;0.956560284423702
405.101989746094;20.255117;0.956789986035579
405.111999511719;20.255537;0.956737795579587
405.122009277344;20.2562;0.956069409216915
405.131988525391;20.256487;0.956033745738654
405.141998291016;20.257172;0.956241425590192
405.152008056641;20.25757;0.955590727477156
405.161987304688;20.25801;0.955199521268943
405.171997070312;20.258635;0.956524397677729
405.182006835938;20.259115;0.956710136359678
405.191986083984;20.259537;0.954857659950891
405.201995849609;20.260057;0.955327243523002
405.212005615234;20.260588;0.955794364439907
405.221984863281;20.261028;0.956281858231694
405.231994628906;20.261621;0.95468379872835
405.242004394531;20.262009;0.955769034162925
405.252014160156;20.262634;0.956215410571713
405.261993408203;20.263124;0.95586366075737
405.272003173828;20.263615;0.955220954805458
405.282012939453;20.264156;0.956916374316691
405.2919921875;20.264578;0.955695737225639
405.302001953125;20.26512;0.955926241246136
405.31201171875;20.265621;0.954989280386853
405.321990966797;20.266151;0.955220870296195
405.332000732422;20.266632;0.954286519251654
405.342010498047;20.267052;0.955995813142076
405.351989746094;20.267757;0.955916085074342
405.361999511719;20.268177;0.955598579591576
405.372009277344;20.268677;0.954982749254951
405.381988525391;20.269129;0.957300153830641
405.391998291016;20.269579;0.955515776527678
405.402008056641;20.270203;0.956357722667569
405.411987304688;20.270672;0.956916023211814
405.421997070312;20.271215;0.957176953266239
405.432006835938;20.271511;0.956573671306956
405.441986083984;20.272217;0.956824774471641
405.451995849609;20.272648;0.955920519321469
405.462005615234;20.273066;0.956482457443129
405.471984863281;20.273607;0.956451400820872
405.481994628906;20.274006;0.958186395844382
405.492004394531;20.27465;0.957563426408646
405.502014160156;20.275091;0.957245010382
405.511993408203;20.275623;0.957214470413348
405.522003173828;20.276083;0.958067163673536
405.532012939453;20.276615;0.958036623704884
405.5419921875;20.277004;0.958014292787956
405.552001953125;20.277668;0.957682875233097
405.56201171875;20.277996;0.958249630252427
405.571990966797;20.27858;0.958507828492657
405.582000732422;20.27907;0.958185260577781
405.592010498047;20.279562;0.958448972793864
405.601989746094;20.280083;0.958710546908863
405.611999511719;20.280502;0.958978734344918
405.622009277344;20.281065;0.95835889121007
405.631988525391;20.281595;0.958619925914388
405.641998291016;20.282066;0.958591696755395
405.652008056641;20.282537;0.959149467596401
405.661987304688;20.283121;0.958821265231347
405.671997070312;20.28357;0.958793846098375
405.682006835938;20.284143;0.959051554643601
405.691986083984;20.284695;0.959604145598166
405.701995849609;20.285023;0.959584115585661
405.712005615234;20.285677;0.959250977694873
405.721984863281;20.28621;0.958632628924552
405.731994628906;20.286587;0.959781406623593
405.742004394531;20.287199;0.95886493355148
405.752014160156;20.287569;0.959120697747852
405.761993408203;20.288233;0.958973757819591
405.772003173828;20.288694;0.959750940791084
405.782012939453;20.289154;0.959941945057651
405.7919921875;20.289593;0.960137796520743
405.802001953125;20.290155;0.959134428689896
405.81201171875;20.290718;0.958130739563975
405.821990966797;20.291168;0.958324256781268
405.832000732422;20.29174;0.958783675999693
405.842010498047;20.291986;0.959608237411813
405.851989746094;20.292723;0.958566142943247
405.861999511719;20.293154;0.959971035338837
405.872009277344;20.293583;0.959915805477268
405.881988525391;20.294085;0.959558177527368
405.891998291016;20.294565;0.95861748187806
405.902008056641;20.295137;0.960301742062635
405.911987304688;20.295576;0.959952224791705
405.921997070312;20.296118;0.961054247204361
405.932006835938;20.29654;0.959828118529345
405.941986083984;20.297112;0.96063347871392
405.951995849609;20.297459;0.959983983759663
405.962005615234;20.298185;0.960374542745329
405.971984863281;20.298481;0.959415858805602
405.981994628906;20.299107;0.960126338041176
405.992004394531;20.299555;0.959712535321588
406.002014160156;20.300138;0.960141590264624
406.011993408203;20.300556;0.959150263620008
406.022003173828;20.300999;0.960495806912915
406.032012939453;20.301672;0.959435833631033
406.0419921875;20.302103;0.960491707353929
406.052001953125;20.302563;0.959782074204352
406.06201171875;20.303074;0.960606156894539
406.071990966797;20.303627;0.960312956894539
406.082000732422;20.304169;0.959727156894539
406.092010498047;20.304617;0.959727156894539
406.101989746094;20.305191;0.960019856894539
406.111999511719;20.305498;0.960019856894539
406.122009277344;20.306265;0.960019856894539
406.131988525391;20.306683;0.960606156894539
406.141998291016;20.307125;0.961484956894539
406.152008056641;20.307707;0.961164452525897
406.161987304688;20.308075;0.961121434772058
406.171997070312;20.30875;0.961628329924661
406.182006835938;20.309158;0.960408836328012
406.191986083984;20.30963;0.96006046138287
406.201995849609;20.31009;0.95971358919057
406.212005615234;20.310652;0.960526993599107
406.221984863281;20.311184;0.960172004889752
406.231994628906;20.311705;0.960697102037168
406.242004394531;20.312197;0.960639589170621
406.252014160156;20.312525;0.960308303462889
406.261993408203;20.313261;0.959640757613011
406.272003173828;20.31363;0.960771873892081
406.282012939453;20.31413;0.960423675896241
406.2919921875;20.31459;0.960665509740068
406.302001953125;20.31505;0.960321743583895
406.31201171875;20.315653;0.960840733600911
406.321990966797;20.316114;0.960496656648746
406.332000732422;20.316614;0.960441258652906
406.342010498047;20.317106;0.960386747024999
406.351989746094;20.317617;0.96033013027325
406.361999511719;20.317953;0.960553040311024
406.372009277344;20.3187;0.960334649770213
406.381988525391;20.318977;0.961132766932456
406.391998291016;20.319613;0.961239827998112
406.402008056641;20.32002;0.961120838774404
406.411987304688;20.320696;0.960337205567459
406.421997070312;20.321085;0.961688278766421
406.432006835938;20.321514;0.960976857692784
406.441986083984;20.32215;0.960790918758439
406.451995849609;20.322548;0.960088760746066
406.462005615234;20.32314;0.960834039554577
406.471984863281;20.323517;0.960765379786605
406.481994628906;20.324112;0.961535917553334
406.492004394531;20.324642;0.960560493211092
406.502014160156;20.325094;0.961943074338086
406.511993408203;20.325758;0.961529145728183
406.522003173828;20.326075;0.962643413244239
406.532012939453;20.32672;0.961353944940945
406.5419921875;20.3272;0.961852526668726
406.552001953125;20.327723;0.961185484877603
406.56201171875;20.32813;0.961162534338727
406.571990966797;20.328632;0.961427226794463
406.582000732422;20.329245;0.962271660012322
406.592010498047;20.329643;0.96107721697922
406.601989746094;20.330177;0.962512404969982
406.611999511719;20.330587;0.961316985262515
406.622009277344;20.33122;0.962160290689767
406.631988525391;20.33171;0.962425959819867
406.641998291016;20.332201;0.962984072560436
406.652008056641;20.332672;0.962957513091614
406.661987304688;20.33307;0.963149372381533
406.671997070312;20.333725;0.961159083532974
406.682006835938;20.334124;0.96131094330309
406.691986083984;20.334604;0.962019589643078
406.701995849609;20.335117;0.96300953791894
406.712005615234;20.335659;0.961645606077843
406.721984863281;20.33614;0.961475097931039
406.731994628906;20.33664;0.962176854535193
406.742004394531;20.337059;0.962028324569474
406.752014160156;20.3376;0.961836547215169
406.761993408203;20.338081;0.961485056894539
