Time_s;Displacement_mm;Force_N
484.761993408203;24.238016;0.771285677581278
484.772003173828;24.23864;0.771757001698684
484.782012939453;24.239006;0.771689855952161
484.7919921875;24.239529;0.772473205659626
484.802001953125;24.24011;0.771194512415711
484.81201171875;24.24046;0.771130298504431
484.821990966797;24.241144;0.771004803757585
484.832000732422;24.241564;0.771806543994857
484.842010498047;24.241974;0.770852517825255
484.851989746094;24.242546;0.771333566224854
484.861999511719;24.243088;0.770355117015297
484.872009277344;24.24358;0.770557840348254
484.881988525391;24.24405;0.769885598897349
484.891998291016;24.244509;0.769801374405925
484.902008056641;24.245071;0.769698247903996
484.911987304688;24.245552;0.77048878311555
484.921997070312;24.246063;0.769516211514138
484.932006835938;24.246504;0.769728283902608
484.941986083984;24.246893;0.769363897672328
484.951995849609;24.247599;0.770113135444976
484.962005615234;24.247936;0.769172489384362
484.971984863281;24.248478;0.769366020204493
484.981994628906;24.24907;0.768671372606448
484.992004394531;24.24946;0.7694787960217
485.002014160156;24.250166;0.768763221405599
485.011993408203;24.250593;0.76897785096863
485.022003173828;24.251055;0.769186055321534
485.032012939453;24.251669;0.769073359281341
485.0419921875;24.251997;0.76872015578035
485.052001953125;24.252682;0.768594423536114
485.06201171875;24.25304;0.768528711101568
485.071990966797;24.253601;0.769011535384713
485.082000732422;24.254173;0.768320738321059
485.092010498047;24.254572;0.768833296038105
485.101989746094;24.255125;0.767852983004431
485.111999511719;24.255453;0.768085771754463
485.122009277344;24.256119;0.767670511282982
485.131988525391;24.256588;0.767877413125527
485.141998291016;24.2571;0.767783419390409
485.152008056641;24.257334;0.768033460719504
485.161987304688;24.258224;0.767870067483623
485.171997070312;24.258562;0.767808013352896
485.182006835938;24.259092;0.767417707966048
485.191986083984;24.259512;0.767633596673081
485.201995849609;24.260035;0.766365273067806
485.212005615234;24.260506;0.766572095142397
485.221984863281;24.260986;0.766483963212324
485.231994628906;24.2616;0.766077925489208
485.242004394531;24.262;0.766004479332124
485.252014160156;24.26253;0.766200461489276
485.261993408203;24.26301;0.765819022917973
485.272003173828;24.26353;0.767188637688389
485.282012939453;24.264093;0.766499454480792
485.2919921875;24.264494;0.766425817873126
485.302001953125;24.264984;0.766628836486225
485.31201171875;24.265589;0.767103734754413
485.321990966797;24.266018;0.766438952010243
485.332000732422;24.26656;0.766925415835347
485.342010498047;24.26701;0.767135573573956
485.351989746094;24.267448;0.767934233776807
485.361999511719;24.268114;0.766346818695439
485.372009277344;24.268433;0.766874231268676
485.381988525391;24.268995;0.765599212855868
485.391998291016;24.269558;0.766081608615555
485.402008056641;24.270039;0.766286463311983
485.411987304688;24.27065;0.766467038618835
485.421997070312;24.27109;0.766386220565263
485.432006835938;24.271582;0.766589149719895
485.441986083984;24.272186;0.76530610438693
485.451995849609;24.272532;0.766707448486615
485.462005615234;24.273188;0.766586947191956
485.471984863281;24.273493;0.766238120435759
485.481994628906;24.274158;0.765236661533065
485.492004394531;24.274618;0.766031458869176
485.502014160156;24.27509;0.767409550284394
485.511993408203;24.275621;0.766433001306133
485.522003173828;24.275928;0.765204702053313
485.532012939453;24.276653;0.765950409078099
485.5419921875;24.277073;0.766166247366002
485.552001953125;24.277565;0.766368856398181
485.56201171875;24.277914;0.764839836598699
485.571990966797;24.278719;0.764984735318696
485.582000732422;24.278976;0.764351516213197
485.592010498047;24.27967;0.764810003999325
485.601989746094;24.279999;0.764456753975228
485.611999511719;24.28054;0.764064149743289
485.622009277344;24.281094;0.76366955479648
485.631988525391;24.281532;0.764467872829979
485.641998291016;24.282095;0.763485620339496
485.652008056641;24.282545;0.763695730289915
485.661987304688;24.282995;0.763906238856061
485.671997070312;24.283518;0.764102931294721
485.682006835938;24.2841;0.76370317957327
485.691986083984;24.284561;0.763911261875561
485.701995849609;24.285;0.763830585754421
485.712005615234;24.285543;0.764024095472245
485.721984863281;24.286085;0.763338386955911
485.731994628906;24.286533;0.763842152201385
485.742004394531;24.287096;0.763152580463947
485.752014160156;24.287424;0.762799097529211
485.761993408203;24.287956;0.762701319985917
485.772003173828;24.288671;0.7631559053906
485.782012939453;24.288857;0.762535718643352
485.7919921875;24.289572;0.762990299644235
485.802001953125;24.290092;0.762308719995318
485.81201171875;24.290491;0.762235379742175
485.821990966797;24.291218;0.761515946959178
485.832000732422;24.291567;0.761451794587254
485.842010498047;24.292057;0.761947522516645
485.851989746094;24.2927;0.761243523411491
485.861999511719;24.293049;0.760886367503907
485.872009277344;24.293682;0.761356002372118
485.881988525391;24.294022;0.761293498642956
485.891998291016;24.294676;0.762345368659635
485.902008056641;24.295147;0.761086679200005
485.911987304688;24.295628;0.760998249757849
485.921997070312;24.296087;0.76032786343085
485.932006835938;24.296465;0.760551367727222
485.941986083984;24.29718;0.761005711542627
485.951995849609;24.297558;0.760936213014713
485.962005615234;24.298101;0.760543576118456
485.971984863281;24.298481;0.76076650747843
485.981994628906;24.299225;0.760922909177564
485.992004394531;24.299513;0.760869953980711
486.002014160156;24.300188;0.760452638016331
486.011993408203;24.300474;0.760693248683121
486.022003173828;24.301077;0.760289167942037
486.032012939453;24.3016;0.759607195734204
486.0419921875;24.301996;0.759827375763173
486.052001953125;24.302652;0.760292742341276
486.06201171875;24.303051;0.761684267830343
486.071990966797;24.303503;0.761015145515765
486.082000732422;24.304033;0.760038777306043
486.092010498047;24.304596;0.759349238217728
486.101989746094;24.305056;0.759264639840877
486.111999511719;24.305506;0.75947467915952
486.122009277344;24.306028;0.759378675034929
486.131988525391;24.3066;0.759273472974114
486.141998291016;24.30704;0.75860674679
486.152008056641;24.307613;0.759087156843555
486.161987304688;24.307951;0.759024988597564
486.171997070312;24.308533;0.759211139669326
486.182006835938;24.309149;0.759097834501286
486.191986083984;24.309473;0.759331037884916
486.201995849609;24.31015;0.759206508070857
486.212005615234;24.310528;0.759430276028763
486.221984863281;24.311121;0.760199993370317
486.231994628906;24.311693;0.759801771395134
486.242004394531;24.312082;0.759730211816098
486.252014160156;24.312685;0.759033483226162
486.261993408203;24.313126;0.758659054773313
486.272003173828;24.313566;0.759164208960272
486.282012939453;24.314178;0.759051618492479
486.2919921875;24.314528;0.759573227368241
486.302001953125;24.315191;0.759451249885904
486.31201171875;24.315641;0.758489658027637
486.321990966797;24.316122;0.759279961199645
486.332000732422;24.316593;0.760072302689962
486.342010498047;24.317022;0.758528370371022
486.351989746094;24.317656;0.758118917507592
486.361999511719;24.318087;0.757453514070971
486.372009277344;24.318567;0.757951293203795
486.381988525391;24.318987;0.758166811153028
486.391998291016;24.319721;0.758324748673934
486.402008056641;24.32003;0.758560888844796
486.411987304688;24.320642;0.758155271334332
486.421997070312;24.32099;0.75838423278455
486.432006835938;24.321604;0.758271243209445
486.441986083984;24.322065;0.758772407323207
486.451995849609;24.322567;0.759265824727511
486.462005615234;24.323118;0.758285622724026
486.471984863281;24.323547;0.757913671269816
486.481994628906;24.32409;0.757813737904907
486.492004394531;24.324509;0.757443624041205
486.502014160156;24.325142;0.757620122777726
486.511993408203;24.325634;0.757529570140811
486.522003173828;24.326021;0.756579541599077
486.532012939453;24.326574;0.756770558469438
486.5419921875;24.327137;0.756666932629344
486.552001953125;24.327515;0.757183356693237
486.56201171875;24.32816;0.757064633594589
486.571990966797;24.328476;0.75642046744164
486.582000732422;24.32906;0.755140868704269
486.592010498047;24.329643;0.755619551714632
486.601989746094;24.32995;0.755563039089802
486.611999511719;24.330605;0.754856464397796
486.622009277344;24.331083;0.755354470634077
486.631988525391;24.331608;0.756429922964073
486.641998291016;24.332159;0.755449686906843
486.652008056641;24.33257;0.755374022725097
486.661987304688;24.333172;0.75526319378572
486.671997070312;24.333652;0.755760623421033
486.682006835938;24.334112;0.75567593367695
486.691986083984;24.334705;0.755859755416066
486.701995849609;24.335022;0.756094391009007
486.712005615234;24.335728;0.755671403457199
486.721984863281;24.336126;0.754719322853931
486.731994628906;24.336647;0.755209193593541
486.742004394531;24.33709;0.754834624643772
486.752014160156;24.33751;0.754757289411891
486.761993408203;24.338203;0.754336883642986
486.772003173828;24.338633;0.754550503809762
486.782012939453;24.339031;0.754184415302875
486.7919921875;24.339563;0.754379250079986
486.802001953125;24.340239;0.75454776516353
486.81201171875;24.340485;0.753623363664259
486.821990966797;24.3412;0.753198892323947
486.832000732422;24.341496;0.753730481207771
486.842010498047;24.34208;0.753622930492271
486.851989746094;24.34258;0.753237547547699
486.861999511719;24.343082;0.753145094552103
486.872009277344;24.343615;0.75275413042224
486.881988525391;24.344074;0.752962393527098
486.891998291016;24.344576;0.752869935404645
486.902008056641;24.345005;0.752204921022519
486.911987304688;24.345627;0.752383557143177
486.921997070312;24.346058;0.752010971296147
486.932006835938;24.346489;0.75222478417927
486.941986083984;24.34708;0.752115924142485
486.951995849609;24.347593;0.752021429484432
486.962005615234;24.348042;0.752524822157275
486.971984863281;24.348665;0.751823961155598
486.981994628906;24.34885;0.752375982337603
486.992004394531;24.349606;0.752236717276866
487.002014160156;24.350098;0.751852782360881
487.011993408203;24.350405;0.751796226808643
487.022003173828;24.3511;0.751668191500706
487.032012939453;24.351572;0.752460336142693
487.0419921875;24.352062;0.752077063079363
487.052001953125;24.352705;0.751665800222535
487.06201171875;24.353064;0.751599658766594
487.071990966797;24.353678;0.751486534568786
487.082000732422;24.354137;0.750815866099108
487.092010498047;24.354607;0.751022069441695
487.101989746094;24.355162;0.751505909742274
487.111999511719;24.35553;0.751145303951791
487.122009277344;24.356203;0.750435198032748
487.131988525391;24.356623;0.750357807925814
487.141998291016;24.357155;0.750552578725957
487.152008056641;24.357544;0.750774198255648
487.161987304688;24.358055;0.750972835448953
487.171997070312;24.358688;0.751149189027377
487.182006835938;24.359077;0.750491704480558
487.191986083984;24.359518;0.749531136172548
487.201995849609;24.36005;0.749433096444421
487.212005615234;24.360662;0.750785411507025
487.221984863281;24.361032;0.750424223293189
487.231994628906;24.361614;0.749438063181982
487.242004394531;24.361973;0.749078699862515
487.252014160156;24.362585;0.748965906880092
487.261993408203;24.363045;0.748588326155552
487.272003173828;24.363558;0.748493775511028
487.282012939453;24.36412;0.748390191648363
487.2919921875;24.36454;0.748605578811045
487.302001953125;24.365051;0.748511391566245
487.31201171875;24.36552;0.747839144167865
487.321990966797;24.366125;0.747141626646294
487.332000732422;24.366596;0.747640807141096
487.342010498047;24.367014;0.747270755864239
487.351989746094;24.367586;0.746872315339334
487.361999511719;24.368088;0.746193676532382
487.372009277344;24.368538;0.745524721954329
487.381988525391;24.369122;0.745417063282411
487.391998291016;24.369408;0.745950339178241
487.402008056641;24.370094;0.746409972789171
487.411987304688;24.370564;0.745444224863813
487.421997070312;24.370981;0.745074346610488
487.432006835938;24.371616;0.744957275524198
487.441986083984;24.372015;0.745176712911812
487.451995849609;24.37263;0.745649124798842
487.462005615234;24.373121;0.746437896823273
487.471984863281;24.37358;0.746060267347564
487.481994628906;24.374193;0.744189141422613
487.492004394531;24.374554;0.744415578460766
487.502014160156;24.375135;0.744601448942373
487.511993408203;24.375687;0.744206664542846
487.522003173828;24.376064;0.744723147551159
487.532012939453;24.37666;0.744027246027824
487.5419921875;24.37712;0.743063321044136
487.552001953125;24.37761;0.743852062405236
487.56201171875;24.37806;0.743183078535959
487.571990966797;24.378592;0.742791871375991
487.582000732422;24.379093;0.743871579217716
487.592010498047;24.379616;0.743189128088263
487.601989746094;24.379993;0.74282660097099
487.611999511719;24.380596;0.742715392447957
487.622009277344;24.38115;0.742613218579243
487.631988525391;24.381548;0.74224671439656
487.641998291016;24.38208;0.742734694551754
