Time_s;Displacement_mm;Force_N
669.202026367188;33.4599;0
669.211975097656;33.460514;0
669.221984863281;33.460976;0
669.231994628906;33.461323;0
669.242004394531;33.46206;0
669.252014160156;33.462337;0
669.262023925781;33.46302;0
669.27197265625;33.463318;0
669.281982421875;33.464043;0
669.2919921875;33.464382;0
669.302001953125;33.464916;0
669.31201171875;33.465466;0
669.322021484375;33.465824;0
669.331970214844;33.466366;0
669.341979980469;33.466877;0
669.351989746094;33.467316;0
669.361999511719;33.46784;0
669.372009277344;33.468452;0
669.382019042969;33.468895;0
669.392028808594;33.469402;0
669.401977539062;33.469955;0
669.411987304688;33.470295;0
669.421997070312;33.470997;0
669.432006835938;33.47141;0
669.442016601562;33.47187;0
669.452026367188;33.472504;0
669.461975097656;33.4729;0
669.471984863281;33.473465;0
669.481994628906;33.473946;0
669.492004394531;33.474476;0
669.502014160156;33.474926;0
669.512023925781;33.475357;0
669.52197265625;33.475937;0
669.531982421875;33.4764;0
669.5419921875;33.476974;0
669.552001953125;33.47738;0
669.56201171875;33.4779;0
669.572021484375;33.47843;0
669.581970214844;33.478813;0
669.591979980469;33.479385;0
669.601989746094;33.479946;0
669.611999511719;33.48039;0
669.622009277344;33.480953;0
669.632019042969;33.48146;0
669.642028808594;33.481808;0
669.651977539062;33.482563;0
669.661987304688;33.482822;0
669.671997070312;33.48356;0
669.682006835938;33.483894;0
669.692016601562;33.484497;0
669.702026367188;33.484898;0
669.711975097656;33.48546;0
669.721984863281;33.48592;0
669.731994628906;33.486332;0
669.742004394531;33.4869;0
669.752014160156;33.487362;0
669.762023925781;33.48786;0
669.77197265625;33.48842;0
669.781982421875;33.488888;0
669.7919921875;33.489426;0
669.802001953125;33.4899;0
669.81201171875;33.49041;0
669.822021484375;33.49085;0
669.831970214844;33.491444;0
669.841979980469;33.491882;0
669.851989746094;33.492424;0
669.861999511719;33.492958;0
669.872009277344;33.493397;0
669.882019042969;33.494003;0
669.892028808594;33.49437;0
669.901977539062;33.49499;0
669.911987304688;33.495403;0
669.921997070312;33.495842;0
669.932006835938;33.496433;0
669.942016601562;33.49698;0
669.952026367188;33.497425;0
669.961975097656;33.49793;0
669.971984863281;33.49843;0
669.981994628906;33.498913;0
669.992004394531;33.49934;0
670.002014160156;33.49992;0
670.012023925781;33.500412;0
670.02197265625;33.500923;0
670.031982421875;33.501507;0
670.0419921875;33.501926;0
670.052001953125;33.502377;0
670.06201171875;33.50305;0
670.072021484375;33.503307;0
670.081970214844;33.504044;0
670.091979980469;33.50438;0
670.101989746094;33.504967;0
670.111999511719;33.505383;0
670.122009277344;33.505936;0
670.132019042969;33.506386;0
670.142028808594;33.506824;0
670.151977539062;33.507385;0
670.161987304688;33.507835;0
670.171997070312;33.50835;0
670.182006835938;33.508873;0
670.192016601562;33.509384;0
670.202026367188;33.509933;0
670.211975097656;33.510384;0
670.221984863281;33.510937;0
670.231994628906;33.511364;0
670.242004394531;33.51193;0
670.252014160156;33.51239;0
670.262023925781;33.51295;0
670.27197265625;33.51342;0
670.281982421875;33.513912;0
670.2919921875;33.5145;0
670.302001953125;33.514896;0
670.31201171875;33.5155;0
670.322021484375;33.515858;0
670.331970214844;33.516357;0
670.341979980469;33.51694;0
670.351989746094;33.51744;0
670.361999511719;33.51792;0
670.372009277344;33.518436;0
670.382019042969;33.518852;0
670.392028808594;33.51943;0
670.401977539062;33.519814;0
670.411987304688;33.520367;0
670.421997070312;33.52094;0
670.432006835938;33.521366;0
670.442016601562;33.52198;0
670.452026367188;33.522404;0
670.461975097656;33.52286;0
670.471984863281;33.52353;0
670.481994628906;33.523846;0
670.492004394531;33.52449;0
670.502014160156;33.524857;0
670.512023925781;33.52551;0
670.52197265625;33.525837;0
670.531982421875;33.52648;0
670.5419921875;33.526894;0
670.552001953125;33.527344;0
670.56201171875;33.52788;0
670.572021484375;33.528374;0
670.581970214844;33.528816;0
670.591979980469;33.529377;0
670.601989746094;33.529922;0
670.611999511719;33.53034;0
670.622009277344;33.5309;0
670.632019042969;33.53142;0
670.642028808594;33.531815;0
670.651977539062;33.53246;0
670.661987304688;33.532875;0
670.671997070312;33.53341;0
670.682006835938;33.53394;0
670.692016601562;33.534378;0
670.702026367188;33.534943;0
670.711975097656;33.535423;0
670.721984863281;33.535954;0
670.731994628906;33.536354;0
670.742004394531;33.536877;0
670.752014160156;33.537415;0
670.762023925781;33.537968;0
670.77197265625;33.538418;0
670.781982421875;33.53892;0
670.7919921875;33.53935;0
670.802001953125;33.53995;0
670.81201171875;33.5403;0
670.822021484375;33.54093;0
670.831970214844;33.541466;0
670.841979980469;33.541897;0
670.851989746094;33.54253;0
670.861999511719;33.542877;0
670.872009277344;33.54339;0
670.882019042969;33.544044;0
670.892028808594;33.54436;0
670.901977539062;33.544975;0
670.911987304688;33.545433;0
670.921997070312;33.54598;0
670.932006835938;33.546364;0
670.942016601562;33.54701;0
670.952026367188;33.547318;0
670.961975097656;33.54786;0
670.971984863281;33.548378;0
670.981994628906;33.548843;0
670.992004394531;33.549328;0
671.002014160156;33.549915;0
671.012023925781;33.550343;0
671.02197265625;33.550945;0
671.031982421875;33.55142;0
671.0419921875;33.5519;0
671.052001953125;33.5524;0
671.06201171875;33.55292;0
671.072021484375;33.553383;0
671.081970214844;33.553986;0
671.091979980469;33.554424;0
671.101989746094;33.554935;0
671.111999511719;33.55552;0
671.122009277344;33.555897;0
671.132019042969;33.55652;0
671.142028808594;33.55687;0
671.151977539062;33.55737;0
671.161987304688;33.55794;0
671.171997070312;33.558487;0
671.182006835938;33.558884;0
671.192016601562;33.55949;0
671.202026367188;33.559887;0
671.211975097656;33.560417;0
671.221984863281;33.560837;0
671.231994628906;33.561462;0
671.242004394531;33.56192;0
671.252014160156;33.562412;0
671.262023925781;33.563004;0
671.27197265625;33.56335;0
671.281982421875;33.563953;0
671.2919921875;33.56451;0
671.302001953125;33.56488;0
671.31201171875;33.56549;0
671.322021484375;33.56593;0
671.331970214844;33.566463;0
671.341979980469;33.56686;0
671.351989746094;33.567505;0
671.361999511719;33.567833;0
671.372009277344;33.568386;0
671.382019042969;33.568905;0
671.392028808594;33.569374;0
671.401977539062;33.569878;0
671.411987304688;33.5704;0
671.421997070312;33.57086;0
671.432006835938;33.57144;0
671.442016601562;33.57191;0
671.452026367188;33.572403;0
671.461975097656;33.572937;0
671.471984863281;33.57343;0
671.481994628906;33.57391;0
671.492004394531;33.57447;0
671.502014160156;33.57491;0
671.512023925781;33.57542;0
671.52197265625;33.575974;0
671.531982421875;33.57638;0
671.5419921875;33.577007;0
671.552001953125;33.577312;0
671.56201171875;33.57789;0
671.572021484375;33.578438;0
671.581970214844;33.57897;0
671.591979980469;33.57938;0
671.601989746094;33.579975;0
671.611999511719;33.58034;0
671.622009277344;33.580948;0
671.632019042969;33.581303;0
671.642028808594;33.581947;0
671.651977539062;33.58246;0
671.661987304688;33.58295;0
671.671997070312;33.5835;0
671.682006835938;33.583847;0
671.692016601562;33.584503;0
671.702026367188;33.584965;0
671.711975097656;33.585423;0
671.721984863281;33.585915;0
671.731994628906;33.586437;0
671.742004394531;33.58698;0
671.752014160156;33.587307;0
671.762023925781;33.58802;0
671.77197265625;33.588318;0
671.781982421875;33.588852;0
671.7919921875;33.589382;0
671.802001953125;33.589844;0
671.81201171875;33.590313;0
671.822021484375;33.590908;0
671.831970214844;33.59139;0
671.841979980469;33.591877;0
671.851989746094;33.59245;0
671.861999511719;33.59285;0
671.872009277344;33.59336;0
671.882019042969;33.593983;0
671.892028808594;33.594353;0
671.901977539062;33.594975;0
671.911987304688;33.595413;0
671.921997070312;33.595917;0
671.932006835938;33.59648;0
671.942016601562;33.59693;0
671.952026367188;33.59748;0
671.961975097656;33.59782;0
671.971984863281;33.598442;0
671.981994628906;33.598896;0
671.992004394531;33.5995;0
672.002014160156;33.599907;0
672.012023925781;33.60045;0
672.02197265625;33.600876;0
672.031982421875;33.60144;0
672.0419921875;33.601776;0
672.052001953125;33.602474;0
672.06201171875;33.602932;0
672.072021484375;33.603455;0
672.081970214844;33.604015;0
672.091979980469;33.604305;0
672.101989746094;33.60501;0
672.111999511719;33.605457;0
672.122009277344;33.60593;0
672.132019042969;33.606388;0
672.142028808594;33.606953;0
672.151977539062;33.607456;0
672.161987304688;33.607853;0
672.171997070312;33.60853;0
672.182006835938;33.60879;0
672.192016601562;33.609398;0
672.202026367188;33.609898;0
672.211975097656;33.61034;0
672.221984863281;33.61086;0
672.231994628906;33.611423;0
672.242004394531;33.61184;0
672.252014160156;33.612442;0
672.262023925781;33.612926;0
672.27197265625;33.61337;0
672.281982421875;33.61396;0
672.2919921875;33.61444;0
672.302001953125;33.61488;0
672.31201171875;33.615494;0
672.322021484375;33.615902;0
672.331970214844;33.61642;0
672.341979980469;33.616966;0
672.351989746094;33.617428;0
672.361999511719;33.617996;0
672.372009277344;33.618366;0
672.382019042969;33.61889;0
672.392028808594;33.61942;0
672.401977539062;33.61993;0
672.411987304688;33.620342;0
672.421997070312;33.620975;0
672.432006835938;33.621372;0
672.442016601562;33.621906;0
672.452026367188;33.622345;0
672.461975097656;33.623;0
672.471984863281;33.62339;0
672.481994628906;33.624004;0
672.492004394531;33.624454;0
672.502014160156;33.6248;0
672.512023925781;33.625557;0
672.52197265625;33.625904;0
672.531982421875;33.626465;0
672.5419921875;33.626907;0
672.552001953125;33.627472;0
672.56201171875;33.62794;0
672.572021484375;33.62839;0
672.581970214844;33.62897;0
672.591979980469;33.629276;0
672.601989746094;33.629906;0
672.611999511719;33.630356;0
672.622009277344;33.630844;0
672.632019042969;33.631355;0
672.642028808594;33.631897;0
672.651977539062;33.63237;0
672.661987304688;33.63291;0
672.671997070312;33.633392;0
672.682006835938;33.63383;0
672.692016601562;33.634434;0
672.702026367188;33.634903;0
672.711975097656;33.635376;0
672.721984863281;33.635956;0
672.731994628906;33.6364;0
672.742004394531;33.63693;0
672.752014160156;33.637432;0
672.762023925781;33.637913;0
672.77197265625;33.638485;0
672.781982421875;33.63881;0
672.7919921875;33.639416;0
672.802001953125;33.639946;0
672.81201171875;33.640457;0
672.822021484375;33.64089;0
672.831970214844;33.64146;0
672.841979980469;33.64185;0
672.851989746094;33.642403;0
672.861999511719;33.64278;0
672.872009277344;33.643475;0
672.882019042969;33.643875;0
672.892028808594;33.644478;0
672.901977539062;33.645;0
672.911987304688;33.645275;0
672.921997070312;33.646065;0
672.932006835938;33.64637;0
672.942016601562;33.647003;0
672.952026367188;33.647278;0
672.961975097656;33.648;0
672.971984863281;33.648403;0
672.981994628906;33.648834;0
672.992004394531;33.649498;0
673.002014160156;33.649796;0
673.012023925781;33.650337;0
673.02197265625;33.65087;0
673.031982421875;33.65134;0
673.0419921875;33.65179;0
673.052001953125;33.652435;0
673.06201171875;33.652897;0
673.072021484375;33.653355;0
673.081970214844;33.65397;0
673.091979980469;33.654285;0
673.101989746094;33.65496;0
673.111999511719;33.655434;0
673.122009277344;33.655872;0
673.132019042969;33.656464;0
673.142028808594;33.656925;0
673.151977539062;33.657413;0
673.161987304688;33.657948;0
673.171997070312;33.65848;0
673.182006835938;33.65895;0
673.192016601562;33.659367;0
673.202026367188;33.659943;0
673.211975097656;33.660393;0
673.221984863281;33.660954;0
673.231994628906;33.661415;0
673.242004394531;33.661896;0
673.252014160156;33.662437;0
673.262023925781;33.662876;0
673.27197265625;33.663303;0
673.281982421875;33.66399;0
673.2919921875;33.66437;0
673.302001953125;33.665005;0
673.31201171875;33.665497;0
673.322021484375;33.665825;0
673.331970214844;33.66656;0
673.341979980469;33.666866;0
673.351989746094;33.667522;0
673.361999511719;33.66788;0
673.372009277344;33.66853;0
673.382019042969;33.6689;0
673.392028808594;33.669422;0
673.401977539062;33.66997;0
673.411987304688;33.670322;0
673.421997070312;33.670937;0
673.432006835938;33.67138;0
673.442016601562;33.67194;0
673.452026367188;33.67244;0
673.461975097656;33.67291;0
673.471984863281;33.67338;0
673.481994628906;33.673935;0
673.492004394531;33.67441;0
673.502014160156;33.674812;0
673.512023925781;33.675457;0
673.52197265625;33.675896;0
673.531982421875;33.67642;0
673.5419921875;33.676968;0
673.552001953125;33.67741;0
673.56201171875;33.677963;0
673.572021484375;33.678402;0
673.581970214844;33.678974;0
673.591979980469;33.67946;0
673.601989746094;33.679874;0
673.611999511719;33.68044;0
673.622009277344;33.68097;0
673.632019042969;33.68148;0
673.642028808594;33.681908;0
673.651977539062;33.682472;0
673.661987304688;33.682934;0
673.671997070312;33.683353;0
673.682006835938;33.683884;0
673.692016601562;33.684498;0
673.702026367188;33.684887;0
673.711975097656;33.68557;0
673.721984863281;33.685963;0
673.731994628906;33.68636;0
673.742004394531;33.687077;0
673.752014160156;33.687298;0
673.762023925781;33.688057;0
673.77197265625;33.688377;0
673.781982421875;33.688988;0
673.7919921875;33.689407;0
673.802001953125;33.68994;0
673.81201171875;33.69044;0
673.822021484375;33.690838;0
673.831970214844;33.69139;0
673.841979980469;33.69183;0
673.851989746094;33.692364;0
673.861999511719;33.692875;0
673.872009277344;33.693428;0
673.882019042969;33.693928;0
673.892028808594;33.69444;0
673.901977539062;33.69496;0
673.911987304688;33.69534;0
673.921997070312;33.695984;0
673.932006835938;33.69638;0
673.942016601562;33.696934;0
673.952026367188;33.69745;0
673.961975097656;33.69793;0
673.971984863281;33.69849;0
673.981994628906;33.69893;0
673.992004394531;33.699505;0
674.002014160156;33.69995;0
674.012023925781;33.700348;0
674.02197265625;33.700935;0
674.031982421875;33.701466;0
674.0419921875;33.701912;0
674.052001953125;33.702435;0
674.06201171875;33.702896;0
674.072021484375;33.70342;0
674.081970214844;33.703827;0
674.091979980469;33.70438;0
674.101989746094;33.70494;0
674.111999511719;33.705383;0
674.122009277344;33.70601;0
674.132019042969;33.706455;0
674.142028808594;33.706905;0
674.151977539062;33.70746;0
674.161987304688;33.7079;0
674.171997070312;33.708523;0
674.182006835938;33.70885;0
674.192016601562;33.709538;0
674.202026367188;33.70988;0
674.211975097656;33.710445;0
674.221984863281;33.71095;0
674.231994628906;33.711334;0
674.242004394531;33.711937;0
674.252014160156;33.712368;0
674.262023925781;33.712963;0
674.27197265625;33.713432;0
674.281982421875;33.7139;0
674.2919921875;33.714436;0
674.302001953125;33.714935;0
674.31201171875;33.715446;0
674.322021484375;33.715866;0
674.331970214844;33.716457;0
674.341979980469;33.71692;0
674.351989746094;33.717422;0
674.361999511719;33.717934;0
674.372009277344;33.71844;0
674.382019042969;33.718914;0
674.392028808594;33.719444;0
674.401977539062;33.71999;0
674.411987304688;33.720387;0
674.421997070312;33.720875;0
674.432006835938;33.72145;0
674.442016601562;33.72196;0
